
0,0.3371735080254604,1.1687889902191455,5094.0,1,1,Servo,PSO,1,CV,1,320320
1,0.31961227868319814,1.065216413065199,5202.0,1,1,Servo,PSO,1,CV,1,320321
2,0.3458695416963786,1.1869663190761766,5217.0,1,1,Servo,PSO,1,CV,1,320322
3,0.3437603505094271,1.1939076906265418,4938.0,1,1,Servo,PSO,1,CV,1,320323
4,0.3612436330730867,1.0990792803048366,5091.0,1,1,Servo,PSO,1,CV,1,320324
5,0.3667406037872915,1.3749655311205373,5000.0,1,1,Servo,PSO,1,CV,1,320325
6,0.3645919190981285,1.0587598742729942,6221.0,1,1,Servo,PSO,1,CV,1,320326
7,0.3543636021430182,1.079895299393231,6343.0,1,1,Servo,PSO,1,CV,1,320327
8,0.37204055134496866,1.1019117596576555,5172.0,1,1,Servo,PSO,1,CV,1,320328
9,0.3621390054148267,1.2072759840758525,4959.0,1,1,Servo,PSO,1,CV,1,320329
10,0.35245329931445013,1.1093275972350503,6759.0,1,1,Servo,PSO,1,CV,1,263890
11,0.37959081089617625,1.3027033553866563,6309.0,1,1,Servo,PSO,1,CV,1,320331
12,0.33012428521568205,1.1701739414817767,5453.0,1,1,Servo,PSO,1,CV,1,320332
13,0.32702224213929915,1.1446823730730447,5060.0,1,1,Servo,PSO,1,CV,1,320333
14,0.34232602590690414,1.293016321486546,5214.0,1,1,Servo,PSO,1,CV,1,320334
15,0.3232769661244389,1.0439305385617337,6298.0,1,1,Servo,PSO,1,CV,1,320335
16,0.36605422450743375,1.0798996007415276,5094.0,1,1,Servo,PSO,1,CV,1,320336
17,0.36900246844913254,1.1754229804101748,4907.0,1,1,Servo,PSO,1,CV,1,320337
18,0.3684104015071702,1.146582728977789,5219.0,1,1,Servo,PSO,1,CV,1,320338
19,0.36436133237023804,1.1385600686352597,5185.0,1,1,Servo,PSO,1,CV,1,320339
20,0.34322282759636924,1.1054927684911562,5067.0,1,1,Servo,PSO,1,CV,1,320340
21,0.3433721645073601,1.1432349258412078,7149.0,1,1,Servo,PSO,1,CV,1,263901
22,0.3631503415050883,1.1405585496120214,4937.0,1,1,Servo,PSO,1,CV,1,320342
23,0.32588005681203003,1.627352542964315,5196.0,1,1,Servo,PSO,1,CV,1,263903
24,0.3706342479461788,1.1840443852085945,5350.0,1,1,Servo,PSO,1,CV,1,320344
25,0.35208454715891807,1.0324133321879545,4757.0,1,1,Servo,PSO,1,CV,1,320345
26,0.35809143636154445,1.181943147610952,5156.0,1,1,Servo,PSO,1,CV,1,320346
27,0.36112515917296795,1.1518767434765513,5219.0,1,1,Servo,PSO,1,CV,1,320347
28,0.3751488506045225,1.1439360339780027,5187.0,1,1,Servo,PSO,1,CV,1,320348
29,0.36314603709181986,1.2859083348901001,7052.0,1,1,Servo,PSO,1,CV,1,320349
30,0.36153901784836473,1.3587561688724272,6245.0,1,1,Servo,PSO,1,CV,1,320350
31,0.34767950962539734,1.4148665210344926,5059.0,1,1,Servo,PSO,1,CV,1,320351
32,0.34693178622146464,1.1005036727968267,6288.0,1,1,Servo,PSO,1,CV,1,320352
33,0.3556475680552916,1.0206562323843322,5252.0,1,1,Servo,PSO,1,CV,1,320353
34,0.3483229323952407,1.1844545891519422,7048.0,1,1,Servo,PSO,1,CV,1,320354
