
0,0.21428571428571427,0.16129032258064513,3734.0,1,1,Zoo,PSO,0,CV,1,318675
1,0.19999999999999996,0.5483870967741935,3903.0,1,1,Zoo,PSO,0,CV,1,318676
2,0.2428571428571428,0.09677419354838712,3828.0,1,1,Zoo,PSO,0,CV,1,318677
3,0.29999999999999993,0.7419354838709677,4146.0,1,1,Zoo,PSO,0,CV,1,318678
4,0.21428571428571427,0.4193548387096774,3734.0,1,1,Zoo,PSO,0,CV,1,318679
5,0.2428571428571428,0.8064516129032258,3735.0,1,1,Zoo,PSO,0,CV,1,318680
6,0.11428571428571428,0.8387096774193549,4075.0,1,1,Zoo,PSO,0,CV,1,318681
7,0.21428571428571425,0.7741935483870968,3802.0,1,1,Zoo,PSO,0,CV,1,262537
8,0.22857142857142856,0.7741935483870968,3703.0,1,1,Zoo,PSO,0,CV,1,318683
9,0.21428571428571427,0.8387096774193549,3807.0,1,1,Zoo,PSO,0,CV,1,262539
10,0.2285714285714285,0.4193548387096774,4173.0,1,1,Zoo,PSO,0,CV,1,318685
11,0.21428571428571425,0.6129032258064516,3880.0,1,1,Zoo,PSO,0,CV,1,318686
12,0.25714285714285706,0.8064516129032258,4140.0,1,1,Zoo,PSO,0,CV,1,318687
13,0.19999999999999996,0.8709677419354839,3755.0,1,1,Zoo,PSO,0,CV,1,318688
14,0.25714285714285706,0.8064516129032258,4178.0,1,1,Zoo,PSO,0,CV,1,318689
15,0.24285714285714283,0.8064516129032258,3801.0,1,1,Zoo,PSO,0,CV,1,318690
16,0.24285714285714283,0.8387096774193549,3829.0,1,1,Zoo,PSO,0,CV,1,318691
17,0.24285714285714283,0.6774193548387097,4510.0,1,1,Zoo,PSO,0,CV,1,318692
18,0.22857142857142856,0.29032258064516125,3873.0,1,1,Zoo,PSO,0,CV,1,318693
19,0.2285714285714285,0.32258064516129037,3824.0,1,1,Zoo,PSO,0,CV,1,262549
20,0.19999999999999996,0.3870967741935484,4219.0,1,1,Zoo,PSO,0,CV,1,318695
21,0.21428571428571427,0.6129032258064516,3758.0,1,1,Zoo,PSO,0,CV,1,318696
22,0.2285714285714285,0.8709677419354839,3703.0,1,1,Zoo,PSO,0,CV,1,318697
23,0.22857142857142856,0.7419354838709677,4156.0,1,1,Zoo,PSO,0,CV,1,318698
24,0.21428571428571427,0.7741935483870968,3750.0,1,1,Zoo,PSO,0,CV,1,262554
25,0.2714285714285714,0.6774193548387097,4040.0,1,1,Zoo,PSO,0,CV,1,318700
26,0.2285714285714285,0.8064516129032258,4064.0,1,1,Zoo,PSO,0,CV,1,318701
27,0.2428571428571428,0.7419354838709677,3750.0,1,1,Zoo,PSO,0,CV,1,318702
28,0.18571428571428567,0.7741935483870968,3862.0,1,1,Zoo,PSO,0,CV,1,318703
29,0.22857142857142856,0.3870967741935484,4180.0,1,1,Zoo,PSO,0,CV,1,318704
30,0.2571428571428571,0.7741935483870968,3743.0,1,1,Zoo,PSO,0,CV,1,318705
33,0.24285714285714283,0.7096774193548387,4147.0,1,1,Zoo,PSO,0,CV,1,318708
34,0.1857142857142857,0.6451612903225806,3816.0,1,1,Zoo,PSO,0,CV,1,318709
31,0.21428571428571427,0.7096774193548387,4937.0,1,1,Zoo,PSO,0,CV,1,261031
32,0.1857142857142857,0.8064516129032258,5031.0,1,1,Zoo,PSO,0,CV,1,261071
