
0,2.3896746130930526,3.4420583981089545,11237.0,1,1,AutoMpg,PSO,0,CV,1,318710
1,2.3321162318208724,3.3000592027393125,12235.0,1,1,AutoMpg,PSO,0,CV,1,318711
2,2.393396997932172,3.4525823229568533,11526.0,1,1,AutoMpg,PSO,0,CV,1,318712
3,2.13730598016583,3.538761568106906,11359.0,1,1,AutoMpg,PSO,0,CV,1,318713
4,2.402580598668324,3.5064005735885457,14189.0,1,1,AutoMpg,PSO,0,CV,1,318714
5,2.4425690323842404,3.4030679244386355,11190.0,1,1,AutoMpg,PSO,0,CV,1,318715
6,2.451748097132384,3.3558124036115524,11078.0,1,1,AutoMpg,PSO,0,CV,1,318716
7,2.2910971434858673,3.574108864049572,12233.0,1,1,AutoMpg,PSO,0,CV,1,318717
8,2.42103859415201,3.5347352452623584,11915.0,1,1,AutoMpg,PSO,0,CV,1,318718
9,2.4248251558025893,3.5021566949658234,11902.0,1,1,AutoMpg,PSO,0,CV,1,318719
10,2.386775547593051,3.585918128972716,11125.0,1,1,AutoMpg,PSO,0,CV,1,318720
11,2.421226835756043,3.4886445212348387,11437.0,1,1,AutoMpg,PSO,0,CV,1,318721
12,2.402775116190306,3.270583271460176,11077.0,1,1,AutoMpg,PSO,0,CV,1,318722
13,2.4017489280086672,3.2923614497285674,11219.0,1,1,AutoMpg,PSO,0,CV,1,318723
14,2.348760716415538,3.5132586807904387,12222.0,1,1,AutoMpg,PSO,0,CV,1,318724
15,2.4367679950146894,3.4592162404145994,10634.0,1,1,AutoMpg,PSO,0,CV,1,318725
16,2.4441525749765343,3.3754444782339292,11156.0,1,1,AutoMpg,PSO,0,CV,1,318726
17,2.3676760904256966,3.5407625696280833,11143.0,1,1,AutoMpg,PSO,0,CV,1,262577
18,2.291303616759625,3.47343779180897,15308.0,1,1,AutoMpg,PSO,0,CV,1,318728
19,2.481376464754527,3.7288581213139795,11203.0,1,1,AutoMpg,PSO,0,CV,1,318729
20,2.4014306972911044,3.3769525647034424,11287.0,1,1,AutoMpg,PSO,0,CV,1,318730
21,2.376743757492315,3.499997703431133,11437.0,1,1,AutoMpg,PSO,0,CV,1,318731
22,2.2840269987720507,3.6070025625008895,11532.0,1,1,AutoMpg,PSO,0,CV,1,318732
23,2.308821675248494,3.356309022643861,11012.0,1,1,AutoMpg,PSO,0,CV,1,318733
24,2.3946964026644855,3.197747955511111,11245.0,1,1,AutoMpg,PSO,0,CV,1,318734
25,2.345273140420387,3.5667264349385444,11109.0,1,1,AutoMpg,PSO,0,CV,1,318735
26,2.4918524921040346,3.9269859081228002,12253.0,1,1,AutoMpg,PSO,0,CV,1,318736
27,2.4950965454449934,3.5690677129947685,11056.0,1,1,AutoMpg,PSO,0,CV,1,318737
28,2.3457971320375477,3.586922440189279,11269.0,1,1,AutoMpg,PSO,0,CV,1,318738
29,2.314080077018958,3.4632567463809054,11937.0,1,1,AutoMpg,PSO,0,CV,1,318739
30,2.3908583419663185,3.521698586197001,11910.0,1,1,AutoMpg,PSO,0,CV,1,318740
31,2.3462666372369934,3.148467065776054,12252.0,1,1,AutoMpg,PSO,0,CV,1,318741
33,2.4737978929450706,3.373996666467118,11459.0,1,1,AutoMpg,PSO,0,CV,1,318743
32,2.4295502526614006,3.5708607899130915,13687.0,1,1,AutoMpg,PSO,0,CV,1,261072
