
0,0.08115942028985507,0.8632478632478633,10368.0,1,1,Ionosphere,PSO,0,CV,1,318185
1,0.08152173913043478,0.8888888888888888,10354.0,1,1,Ionosphere,PSO,0,CV,1,318186
2,0.06829710144927537,0.8803418803418803,10426.0,1,1,Ionosphere,PSO,0,CV,1,318187
3,0.08115942028985508,0.8717948717948718,10445.0,1,1,Ionosphere,PSO,0,CV,1,318188
4,0.07318840579710145,0.8461538461538461,10362.0,1,1,Ionosphere,PSO,0,CV,1,318189
5,0.07735507246376812,0.8717948717948718,10691.0,1,1,Ionosphere,PSO,0,CV,1,262115
6,0.07264492753623189,0.8717948717948718,12994.0,1,1,Ionosphere,PSO,0,CV,1,318191
7,0.07282608695652174,0.9145299145299145,10351.0,1,1,Ionosphere,PSO,0,CV,1,318192
8,0.06431159420289853,0.905982905982906,10435.0,1,1,Ionosphere,PSO,0,CV,1,318193
9,0.07699275362318841,0.9230769230769231,10094.0,1,1,Ionosphere,PSO,0,CV,1,318194
10,0.07663043478260867,0.905982905982906,9803.0,1,1,Ionosphere,PSO,0,CV,1,318195
11,0.05996376811594202,0.8632478632478633,10281.0,1,1,Ionosphere,PSO,0,CV,1,318196
12,0.06793478260869565,0.9487179487179487,10187.0,1,1,Ionosphere,PSO,0,CV,1,318197
13,0.0773550724637681,0.8888888888888888,10234.0,1,1,Ionosphere,PSO,0,CV,1,318198
14,0.0766304347826087,0.8888888888888888,10271.0,1,1,Ionosphere,PSO,0,CV,1,318199
15,0.08170289855072463,0.9230769230769231,10444.0,1,1,Ionosphere,PSO,0,CV,1,318200
16,0.059782608695652176,0.8632478632478633,10520.0,1,1,Ionosphere,PSO,0,CV,1,318201
17,0.08586956521739131,0.8974358974358975,10414.0,1,1,Ionosphere,PSO,0,CV,1,318202
18,0.06847826086956521,0.8974358974358975,14708.0,1,1,Ionosphere,PSO,0,CV,1,318203
19,0.07717391304347825,0.8974358974358975,13208.0,1,1,Ionosphere,PSO,0,CV,1,262129
20,0.07282608695652174,0.8803418803418803,10718.0,1,1,Ionosphere,PSO,0,CV,1,262130
21,0.08550724637681159,0.9401709401709402,14807.0,1,1,Ionosphere,PSO,0,CV,1,318206
22,0.07264492753623188,0.8803418803418803,12979.0,1,1,Ionosphere,PSO,0,CV,1,318207
23,0.07228260869565217,0.8974358974358975,12802.0,1,1,Ionosphere,PSO,0,CV,1,318208
24,0.07282608695652174,0.9401709401709402,12880.0,1,1,Ionosphere,PSO,0,CV,1,318209
25,0.06394927536231884,0.905982905982906,12965.0,1,1,Ionosphere,PSO,0,CV,1,318210
26,0.06865942028985507,0.8717948717948718,10125.0,1,1,Ionosphere,PSO,0,CV,1,318211
27,0.07735507246376812,0.9145299145299145,10125.0,1,1,Ionosphere,PSO,0,CV,1,318212
28,0.08115942028985507,0.8974358974358975,10291.0,1,1,Ionosphere,PSO,0,CV,1,318213
29,0.07681159420289854,0.8632478632478633,14514.0,1,1,Ionosphere,PSO,0,CV,1,318214
30,0.08115942028985508,0.905982905982906,10392.0,1,1,Ionosphere,PSO,0,CV,1,318215
31,0.06865942028985507,0.9230769230769231,9705.0,1,1,Ionosphere,PSO,0,CV,1,318216
32,0.07282608695652174,0.8803418803418803,10337.0,1,1,Ionosphere,PSO,0,CV,1,318217
33,0.06865942028985508,0.8888888888888888,10362.0,1,1,Ionosphere,PSO,0,CV,1,318218
34,0.08134057971014491,0.8803418803418803,10443.0,1,1,Ionosphere,PSO,0,CV,1,318219
