
0,0.1292490118577075,0.8839285714285714,9891.0,1,1,Ecoli,PSO,0,CV,1,317940
1,0.1426877470355731,0.8482142857142857,9677.0,1,1,Ecoli,PSO,0,CV,1,317941
2,0.14288537549407115,0.8482142857142857,9531.0,1,1,Ecoli,PSO,0,CV,1,317942
3,0.13339920948616601,0.8839285714285714,9755.0,1,1,Ecoli,PSO,0,CV,1,261903
4,0.13794466403162056,0.8571428571428572,9661.0,1,1,Ecoli,PSO,0,CV,1,317944
5,0.1292490118577075,0.8571428571428572,12165.0,1,1,Ecoli,PSO,0,CV,1,317945
6,0.14229249011857706,0.8482142857142857,9582.0,1,1,Ecoli,PSO,0,CV,1,317946
7,0.13833992094861655,0.8571428571428572,13676.0,1,1,Ecoli,PSO,0,CV,1,317947
8,0.13339920948616596,0.8482142857142857,9265.0,1,1,Ecoli,PSO,0,CV,1,317948
9,0.1385375494071146,0.8571428571428572,13957.0,1,1,Ecoli,PSO,0,CV,1,261909
10,0.13794466403162056,0.8482142857142857,9572.0,1,1,Ecoli,PSO,0,CV,1,317950
11,0.13379446640316206,0.8839285714285714,13236.0,1,1,Ecoli,PSO,0,CV,1,317951
12,0.133596837944664,0.8571428571428572,9903.0,1,1,Ecoli,PSO,0,CV,1,261912
13,0.13379446640316206,0.8660714285714286,13456.0,1,1,Ecoli,PSO,0,CV,1,317953
14,0.14308300395256915,0.8482142857142857,13426.0,1,1,Ecoli,PSO,0,CV,1,317954
15,0.1383399209486166,0.8660714285714286,9562.0,1,1,Ecoli,PSO,0,CV,1,317955
16,0.1385375494071146,0.8571428571428572,9704.0,1,1,Ecoli,PSO,0,CV,1,317956
17,0.12015810276679839,0.875,9727.0,1,1,Ecoli,PSO,0,CV,1,261917
18,0.133596837944664,0.8660714285714286,9653.0,1,1,Ecoli,PSO,0,CV,1,317958
19,0.1379446640316205,0.8571428571428572,13772.0,1,1,Ecoli,PSO,0,CV,1,317959
20,0.14229249011857706,0.8660714285714286,9531.0,1,1,Ecoli,PSO,0,CV,1,317960
21,0.13379446640316206,0.875,9619.0,1,1,Ecoli,PSO,0,CV,1,317961
22,0.13814229249011856,0.8392857142857143,9500.0,1,1,Ecoli,PSO,0,CV,1,317962
23,0.14268774703557313,0.875,9027.0,1,1,Ecoli,PSO,0,CV,1,317963
24,0.13794466403162056,0.8571428571428572,9657.0,1,1,Ecoli,PSO,0,CV,1,317964
25,0.13814229249011856,0.8571428571428572,8908.0,1,1,Ecoli,PSO,0,CV,1,317965
26,0.1385375494071146,0.875,9485.0,1,1,Ecoli,PSO,0,CV,1,317966
27,0.12964426877470353,0.875,9662.0,1,1,Ecoli,PSO,0,CV,1,317967
28,0.1294466403162055,0.8571428571428572,9642.0,1,1,Ecoli,PSO,0,CV,1,317968
29,0.1377470355731225,0.8660714285714286,9438.0,1,1,Ecoli,PSO,0,CV,1,317969
30,0.13814229249011856,0.8660714285714286,9711.0,1,1,Ecoli,PSO,0,CV,1,317970
31,0.13794466403162056,0.8660714285714286,9703.0,1,1,Ecoli,PSO,0,CV,1,317971
32,0.1377470355731225,0.8660714285714286,9675.0,1,1,Ecoli,PSO,0,CV,1,317972
33,0.14229249011857706,0.8571428571428572,9744.0,1,1,Ecoli,PSO,0,CV,1,317973
34,0.13794466403162056,0.8660714285714286,9745.0,1,1,Ecoli,PSO,0,CV,1,317974
