
0,0.31083333333333335,0.6333333333333333,6910.0,1,1,Glass,PSO,1,CV,1,319480
1,0.3120833333333333,0.6166666666666667,6876.0,1,1,Glass,PSO,1,CV,1,319481
2,0.29875,0.6833333333333333,6734.0,1,1,Glass,PSO,1,CV,1,319482
3,0.3070833333333333,0.65,6672.0,1,1,Glass,PSO,1,CV,1,319483
4,0.30500000000000005,0.65,6785.0,1,1,Glass,PSO,1,CV,1,319484
5,0.3183333333333333,0.6166666666666667,7452.0,1,1,Glass,PSO,1,CV,1,319485
6,0.29166666666666663,0.5833333333333333,6402.0,1,1,Glass,PSO,1,CV,1,319486
7,0.31166666666666665,0.6333333333333333,6777.0,1,1,Glass,PSO,1,CV,1,319487
8,0.31083333333333335,0.7,6687.0,1,1,Glass,PSO,1,CV,1,319488
9,0.31333333333333335,0.65,9250.0,1,1,Glass,PSO,1,CV,1,319489
10,0.3125,0.6,6718.0,1,1,Glass,PSO,1,CV,1,319490
11,0.29291666666666666,0.5833333333333333,6880.0,1,1,Glass,PSO,1,CV,1,319491
12,0.3120833333333334,0.65,6870.0,1,1,Glass,PSO,1,CV,1,319492
13,0.3045833333333333,0.6666666666666667,7681.0,1,1,Glass,PSO,1,CV,1,319493
14,0.29958333333333337,0.7,6786.0,1,1,Glass,PSO,1,CV,1,319494
15,0.31875,0.65,6837.0,1,1,Glass,PSO,1,CV,1,319495
16,0.30583333333333335,0.6166666666666667,6893.0,1,1,Glass,PSO,1,CV,1,319496
17,0.305,0.6666666666666667,8973.0,1,1,Glass,PSO,1,CV,1,319497
18,0.3179166666666667,0.6833333333333333,6703.0,1,1,Glass,PSO,1,CV,1,319498
19,0.2991666666666667,0.6333333333333333,6480.0,1,1,Glass,PSO,1,CV,1,319499
20,0.3183333333333333,0.65,6895.0,1,1,Glass,PSO,1,CV,1,319500
21,0.30541666666666667,0.6,9814.0,1,1,Glass,PSO,1,CV,1,319501
22,0.305,0.6666666666666667,6866.0,1,1,Glass,PSO,1,CV,1,319502
23,0.2979166666666667,0.6166666666666667,6704.0,1,1,Glass,PSO,1,CV,1,319503
24,0.3058333333333333,0.6333333333333333,6362.0,1,1,Glass,PSO,1,CV,1,319504
25,0.3120833333333334,0.5666666666666667,6797.0,1,1,Glass,PSO,1,CV,1,319505
26,0.28583333333333333,0.65,7475.0,1,1,Glass,PSO,1,CV,1,319506
27,0.28458333333333335,0.65,6762.0,1,1,Glass,PSO,1,CV,1,319507
28,0.2791666666666667,0.65,7436.0,1,1,Glass,PSO,1,CV,1,319508
29,0.29208333333333336,0.5833333333333333,6868.0,1,1,Glass,PSO,1,CV,1,319509
30,0.2866666666666667,0.65,9356.0,1,1,Glass,PSO,1,CV,1,319510
31,0.3045833333333333,0.6333333333333333,9347.0,1,1,Glass,PSO,1,CV,1,319511
32,0.2991666666666667,0.6833333333333333,11813.0,1,1,Glass,PSO,1,CV,1,319512
33,0.29833333333333334,0.6333333333333333,7984.0,1,1,Glass,PSO,1,CV,1,319513
34,0.2858333333333334,0.6,10188.0,1,1,Glass,PSO,1,CV,1,319514
