
0,0.03571428571428571,0.9285714285714286,5850.0,1,1,Seeds,PSO,0,CV,1,318360
1,0.03571428571428571,0.9714285714285714,8787.0,1,1,Seeds,PSO,0,CV,1,318361
2,0.03571428571428571,0.9571428571428572,8753.0,1,1,Seeds,PSO,0,CV,1,318362
3,0.02142857142857143,0.9571428571428572,5885.0,1,1,Seeds,PSO,0,CV,1,318363
4,0.03571428571428571,0.9714285714285714,5856.0,1,1,Seeds,PSO,0,CV,1,318364
5,0.02857142857142857,0.9571428571428572,6250.0,1,1,Seeds,PSO,0,CV,1,262265
6,0.03571428571428571,0.9571428571428572,8742.0,1,1,Seeds,PSO,0,CV,1,318366
7,0.02857142857142857,0.9571428571428572,6207.0,1,1,Seeds,PSO,0,CV,1,318367
8,0.03571428571428571,0.9428571428571428,5824.0,1,1,Seeds,PSO,0,CV,1,318368
9,0.03571428571428571,0.9571428571428572,8710.0,1,1,Seeds,PSO,0,CV,1,318369
10,0.03571428571428571,0.9571428571428572,6589.0,1,1,Seeds,PSO,0,CV,1,318370
11,0.02857142857142857,0.9714285714285714,8585.0,1,1,Seeds,PSO,0,CV,1,318371
12,0.02857142857142857,0.9714285714285714,6157.0,1,1,Seeds,PSO,0,CV,1,318372
13,0.04285714285714285,0.9571428571428572,5856.0,1,1,Seeds,PSO,0,CV,1,318373
14,0.04285714285714285,0.9714285714285714,6159.0,1,1,Seeds,PSO,0,CV,1,318374
15,0.014285714285714285,0.9571428571428572,6081.0,1,1,Seeds,PSO,0,CV,1,262275
16,0.03571428571428571,0.9428571428571428,8781.0,1,1,Seeds,PSO,0,CV,1,318376
17,0.04285714285714285,0.9714285714285714,6127.0,1,1,Seeds,PSO,0,CV,1,318377
18,0.04285714285714285,0.9571428571428572,5872.0,1,1,Seeds,PSO,0,CV,1,318378
19,0.03571428571428571,0.9428571428571428,8608.0,1,1,Seeds,PSO,0,CV,1,318379
20,0.03571428571428571,0.9285714285714286,6152.0,1,1,Seeds,PSO,0,CV,1,318380
21,0.03571428571428571,0.9714285714285714,6035.0,1,1,Seeds,PSO,0,CV,1,318381
22,0.03571428571428571,0.9714285714285714,6125.0,1,1,Seeds,PSO,0,CV,1,318382
23,0.04285714285714285,0.9714285714285714,5863.0,1,1,Seeds,PSO,0,CV,1,318383
24,0.03571428571428571,0.9714285714285714,6131.0,1,1,Seeds,PSO,0,CV,1,318384
25,0.02857142857142857,0.9571428571428572,8863.0,1,1,Seeds,PSO,0,CV,1,318385
26,0.03571428571428571,0.9714285714285714,8602.0,1,1,Seeds,PSO,0,CV,1,318386
27,0.03571428571428571,0.9571428571428572,6320.0,1,1,Seeds,PSO,0,CV,1,318387
28,0.03571428571428571,0.9857142857142858,5886.0,1,1,Seeds,PSO,0,CV,1,318388
29,0.02857142857142857,0.9857142857142858,6146.0,1,1,Seeds,PSO,0,CV,1,318389
31,0.014285714285714285,0.9571428571428572,8728.0,1,1,Seeds,PSO,0,CV,1,318391
32,0.02142857142857143,0.9571428571428572,6156.0,1,1,Seeds,PSO,0,CV,1,318392
33,0.02857142857142857,0.9571428571428572,6270.0,1,1,Seeds,PSO,0,CV,1,318393
34,0.02857142857142857,0.9285714285714286,6282.0,1,1,Seeds,PSO,0,CV,1,318394
30,0.02857142857142857,0.9714285714285714,6672.0,1,1,Seeds,PSO,0,CV,1,271542
