
0,0.3565217391304348,0.7454545454545455,12795.0,1,1,Leaf,PSO,1,CV,1,319690
1,0.3695652173913043,0.7,12805.0,1,1,Leaf,PSO,1,CV,1,263341
2,0.3434782608695652,0.7454545454545455,12195.0,1,1,Leaf,PSO,1,CV,1,319692
3,0.3739130434782608,0.7090909090909091,12656.0,1,1,Leaf,PSO,1,CV,1,263343
4,0.35217391304347817,0.7,13010.0,1,1,Leaf,PSO,1,CV,1,319694
5,0.3695652173913044,0.7,12827.0,1,1,Leaf,PSO,1,CV,1,319695
6,0.36521739130434777,0.7090909090909091,13037.0,1,1,Leaf,PSO,1,CV,1,319696
7,0.3608695652173913,0.7363636363636363,12609.0,1,1,Leaf,PSO,1,CV,1,319697
8,0.3652173913043478,0.7090909090909091,11941.0,1,1,Leaf,PSO,1,CV,1,319698
9,0.3739130434782608,0.7181818181818183,12925.0,1,1,Leaf,PSO,1,CV,1,319699
10,0.36086956521739133,0.7,12910.0,1,1,Leaf,PSO,1,CV,1,263350
11,0.3695652173913043,0.7363636363636363,13806.0,1,1,Leaf,PSO,1,CV,1,263351
12,0.3652173913043478,0.7636363636363637,12375.0,1,1,Leaf,PSO,1,CV,1,319702
13,0.3652173913043478,0.7,17804.0,1,1,Leaf,PSO,1,CV,1,319703
14,0.3521739130434783,0.6818181818181819,12672.0,1,1,Leaf,PSO,1,CV,1,319704
15,0.3652173913043478,0.7181818181818183,12991.0,1,1,Leaf,PSO,1,CV,1,319705
16,0.3521739130434782,0.7090909090909091,12865.0,1,1,Leaf,PSO,1,CV,1,319706
17,0.3782608695652175,0.7090909090909091,13163.0,1,1,Leaf,PSO,1,CV,1,319707
18,0.3652173913043478,0.7181818181818183,12407.0,1,1,Leaf,PSO,1,CV,1,319708
19,0.3565217391304348,0.7,12578.0,1,1,Leaf,PSO,1,CV,1,319709
20,0.36521739130434777,0.7181818181818183,12593.0,1,1,Leaf,PSO,1,CV,1,319710
21,0.3565217391304348,0.7272727272727273,12453.0,1,1,Leaf,PSO,1,CV,1,319711
22,0.3652173913043478,0.7181818181818183,12925.0,1,1,Leaf,PSO,1,CV,1,263362
23,0.3782608695652174,0.7454545454545455,12578.0,1,1,Leaf,PSO,1,CV,1,319713
24,0.3739130434782608,0.7272727272727273,12813.0,1,1,Leaf,PSO,1,CV,1,263364
25,0.3782608695652174,0.7181818181818183,12580.0,1,1,Leaf,PSO,1,CV,1,319715
26,0.3695652173913044,0.6909090909090909,13013.0,1,1,Leaf,PSO,1,CV,1,319716
27,0.3695652173913043,0.6818181818181819,13034.0,1,1,Leaf,PSO,1,CV,1,263367
28,0.3608695652173913,0.6727272727272727,12665.0,1,1,Leaf,PSO,1,CV,1,319718
29,0.3782608695652174,0.7090909090909091,12438.0,1,1,Leaf,PSO,1,CV,1,319719
30,0.3478260869565217,0.7272727272727273,13026.0,1,1,Leaf,PSO,1,CV,1,319720
31,0.3521739130434783,0.7272727272727273,12218.0,1,1,Leaf,PSO,1,CV,1,319721
32,0.36521739130434777,0.7545454545454545,12515.0,1,1,Leaf,PSO,1,CV,1,319722
33,0.3739130434782608,0.7636363636363637,12109.0,1,1,Leaf,PSO,1,CV,1,319723
34,0.3608695652173912,0.7272727272727273,12644.0,1,1,Leaf,PSO,1,CV,1,319724
