
0,0.02631578947368421,0.9631578947368421,16000.0,1,1,Wdbc,PSO,2,CV,1,321510
1,0.02631578947368421,0.9578947368421052,17062.0,1,1,Wdbc,PSO,2,CV,1,321511
2,0.02375533428165007,0.9736842105263158,17001.0,1,1,Wdbc,PSO,2,CV,1,264842
3,0.018421052631578946,0.9736842105263158,17305.0,1,1,Wdbc,PSO,2,CV,1,321513
4,0.023684210526315787,0.9736842105263158,15766.0,1,1,Wdbc,PSO,2,CV,1,321514
5,0.02894736842105263,0.9736842105263158,16016.0,1,1,Wdbc,PSO,2,CV,1,321515
6,0.02375533428165007,0.9473684210526316,17102.0,1,1,Wdbc,PSO,2,CV,1,321516
7,0.021052631578947368,0.9631578947368421,16789.0,1,1,Wdbc,PSO,2,CV,1,321517
8,0.023684210526315787,0.968421052631579,15844.0,1,1,Wdbc,PSO,2,CV,1,321518
9,0.023684210526315787,0.9578947368421052,16078.0,1,1,Wdbc,PSO,2,CV,1,321519
10,0.023684210526315787,0.9736842105263158,18835.0,1,1,Wdbc,PSO,2,CV,1,321520
11,0.02631578947368421,0.9473684210526316,16141.0,1,1,Wdbc,PSO,2,CV,1,321521
12,0.023684210526315787,0.968421052631579,15891.0,1,1,Wdbc,PSO,2,CV,1,321522
13,0.02894736842105263,0.9473684210526316,16000.0,1,1,Wdbc,PSO,2,CV,1,321523
14,0.02631578947368421,0.9631578947368421,16125.0,1,1,Wdbc,PSO,2,CV,1,321524
15,0.023684210526315787,0.9578947368421052,18826.0,1,1,Wdbc,PSO,2,CV,1,321525
16,0.02894736842105263,0.968421052631579,16203.0,1,1,Wdbc,PSO,2,CV,1,321526
17,0.023684210526315787,0.9421052631578948,16063.0,1,1,Wdbc,PSO,2,CV,1,321527
18,0.026386913229018493,0.9578947368421052,19109.0,1,1,Wdbc,PSO,2,CV,1,321528
19,0.023684210526315787,0.9736842105263158,20686.0,1,1,Wdbc,PSO,2,CV,1,321529
20,0.02631578947368421,0.9736842105263158,17208.0,1,1,Wdbc,PSO,2,CV,1,321530
21,0.023684210526315787,0.9578947368421052,18017.0,1,1,Wdbc,PSO,2,CV,1,264861
22,0.02112375533428165,0.9578947368421052,15719.0,1,1,Wdbc,PSO,2,CV,1,321532
23,0.021052631578947368,0.968421052631579,15985.0,1,1,Wdbc,PSO,2,CV,1,321533
24,0.02375533428165007,0.9631578947368421,22532.0,1,1,Wdbc,PSO,2,CV,1,264864
25,0.02631578947368421,0.9578947368421052,17148.0,1,1,Wdbc,PSO,2,CV,1,264865
26,0.023684210526315787,0.9578947368421052,16813.0,1,1,Wdbc,PSO,2,CV,1,321536
27,0.02631578947368421,0.9263157894736842,20688.0,1,1,Wdbc,PSO,2,CV,1,321537
28,0.02894736842105263,0.9578947368421052,17096.0,1,1,Wdbc,PSO,2,CV,1,321538
29,0.02894736842105263,0.9736842105263158,16917.0,1,1,Wdbc,PSO,2,CV,1,264869
30,0.02631578947368421,0.968421052631579,16670.0,1,1,Wdbc,PSO,2,CV,1,321540
31,0.02631578947368421,0.9842105263157894,16949.0,1,1,Wdbc,PSO,2,CV,1,321541
32,0.02375533428165007,0.9631578947368421,20825.0,1,1,Wdbc,PSO,2,CV,1,321542
33,0.023684210526315787,0.9526315789473684,15875.0,1,1,Wdbc,PSO,2,CV,1,321543
34,0.023684210526315787,0.9789473684210527,16140.0,1,1,Wdbc,PSO,2,CV,1,321544
