
0,0.0,1.0,32416.0,1,1,Banknote,PSO,0,CV,1,317625
1,0.0,1.0,32774.0,1,1,Banknote,PSO,0,CV,1,317626
2,0.0,1.0,34000.0,1,1,Banknote,PSO,0,CV,1,317627
3,0.0,1.0,36828.0,1,1,Banknote,PSO,0,CV,1,317628
4,0.0,1.0,35589.0,1,1,Banknote,PSO,0,CV,1,317629
5,0.0,1.0,34141.0,1,1,Banknote,PSO,0,CV,1,317630
6,0.0,1.0,34125.0,1,1,Banknote,PSO,0,CV,1,317631
7,0.0,1.0,34946.0,1,1,Banknote,PSO,0,CV,1,261637
8,0.0,1.0,36000.0,1,1,Banknote,PSO,0,CV,1,317633
9,0.0,1.0,37805.0,1,1,Banknote,PSO,0,CV,1,317634
10,0.0,1.0,36610.0,1,1,Banknote,PSO,0,CV,1,317635
11,0.0,1.0,37031.0,1,1,Banknote,PSO,0,CV,1,317636
12,0.0,0.4222222222222223,43572.0,1,1,Banknote,PSO,0,CV,1,317637
13,0.0,1.0,36640.0,1,1,Banknote,PSO,0,CV,1,317638
14,0.0,1.0,43519.0,1,1,Banknote,PSO,0,CV,1,317639
15,0.0,1.0,37754.0,1,1,Banknote,PSO,0,CV,1,317640
16,0.0,1.0,48229.0,1,1,Banknote,PSO,0,CV,1,317641
17,0.0,0.9977777777777778,43493.0,1,1,Banknote,PSO,0,CV,1,317642
18,0.0,0.9911111111111112,46454.0,1,1,Banknote,PSO,0,CV,1,317643
19,0.0,1.0,48739.0,1,1,Banknote,PSO,0,CV,1,317644
20,0.0,1.0,34885.0,1,1,Banknote,PSO,0,CV,1,261650
21,0.0,0.9911111111111112,37937.0,1,1,Banknote,PSO,0,CV,1,317646
22,0.0,1.0,48902.0,1,1,Banknote,PSO,0,CV,1,317647
23,0.0,1.0,35036.0,1,1,Banknote,PSO,0,CV,1,261653
24,0.0,1.0,43318.0,1,1,Banknote,PSO,0,CV,1,317649
25,0.0,1.0,36049.0,1,1,Banknote,PSO,0,CV,1,317650
26,0.0,1.0,48657.0,1,1,Banknote,PSO,0,CV,1,317651
27,0.0,0.9977777777777778,35418.0,1,1,Banknote,PSO,0,CV,1,317652
28,0.0,0.9911111111111112,34892.0,1,1,Banknote,PSO,0,CV,1,261658
29,0.0,1.0,43136.0,1,1,Banknote,PSO,0,CV,1,317654
30,0.0,1.0,35735.0,1,1,Banknote,PSO,0,CV,1,317655
31,0.0,1.0,32698.0,1,1,Banknote,PSO,0,CV,1,317656
33,0.0,0.9977777777777778,32396.0,1,1,Banknote,PSO,0,CV,1,317658
34,0.0,1.0,32790.0,1,1,Banknote,PSO,0,CV,1,317659
32,0.0,0.9911111111111112,42734.0,1,1,Banknote,PSO,0,CV,1,261041
32,0.0,1.0,45547.0,1,1,Banknote,PSO,0,CV,1,261041
