
0,0.28500000000000003,0.7333333333333334,6763.0,1,1,Glass,PSO,0,CV,1,318010
1,0.3120833333333333,0.6166666666666667,6734.0,1,1,Glass,PSO,0,CV,1,318011
2,0.2725,0.6333333333333333,6366.0,1,1,Glass,PSO,0,CV,1,318012
3,0.29166666666666663,0.6333333333333333,7081.0,1,1,Glass,PSO,0,CV,1,261963
4,0.2929166666666667,0.6666666666666667,6953.0,1,1,Glass,PSO,0,CV,1,261964
5,0.3120833333333333,0.6833333333333333,6511.0,1,1,Glass,PSO,0,CV,1,318015
6,0.3120833333333333,0.6333333333333333,6875.0,1,1,Glass,PSO,0,CV,1,318016
7,0.31166666666666665,0.6333333333333333,6889.0,1,1,Glass,PSO,0,CV,1,318017
8,0.32500000000000007,0.6333333333333333,6735.0,1,1,Glass,PSO,0,CV,1,318018
9,0.31333333333333335,0.65,6984.0,1,1,Glass,PSO,0,CV,1,318019
10,0.3120833333333333,0.6166666666666667,6920.0,1,1,Glass,PSO,0,CV,1,318020
11,0.29041666666666666,0.65,6809.0,1,1,Glass,PSO,0,CV,1,318021
12,0.2841666666666667,0.6333333333333333,8797.0,1,1,Glass,PSO,0,CV,1,261972
13,0.31125,0.6666666666666667,6703.0,1,1,Glass,PSO,0,CV,1,318023
14,0.2991666666666667,0.65,7127.0,1,1,Glass,PSO,0,CV,1,261974
15,0.27291666666666664,0.5833333333333333,6470.0,1,1,Glass,PSO,0,CV,1,318025
16,0.3045833333333333,0.6333333333333333,6734.0,1,1,Glass,PSO,0,CV,1,318026
17,0.31166666666666665,0.6166666666666667,6850.0,1,1,Glass,PSO,0,CV,1,318027
18,0.30666666666666664,0.5666666666666667,6719.0,1,1,Glass,PSO,0,CV,1,318028
19,0.31,0.6666666666666667,6830.0,1,1,Glass,PSO,0,CV,1,318029
20,0.30625,0.6666666666666667,6719.0,1,1,Glass,PSO,0,CV,1,318030
21,0.30541666666666667,0.6,6816.0,1,1,Glass,PSO,0,CV,1,318031
22,0.2991666666666667,0.6666666666666667,6450.0,1,1,Glass,PSO,0,CV,1,318032
23,0.27958333333333335,0.6666666666666667,6881.0,1,1,Glass,PSO,0,CV,1,318033
24,0.30583333333333335,0.65,8519.0,1,1,Glass,PSO,0,CV,1,318034
25,0.3175,0.65,6871.0,1,1,Glass,PSO,0,CV,1,318035
26,0.2854166666666667,0.65,6841.0,1,1,Glass,PSO,0,CV,1,318036
27,0.32375000000000004,0.6833333333333333,6805.0,1,1,Glass,PSO,0,CV,1,318037
28,0.3129166666666666,0.6666666666666667,8923.0,1,1,Glass,PSO,0,CV,1,261988
29,0.3125,0.6666666666666667,6765.0,1,1,Glass,PSO,0,CV,1,318039
30,0.31166666666666665,0.6166666666666667,6894.0,1,1,Glass,PSO,0,CV,1,318040
31,0.30625,0.7166666666666667,6944.0,1,1,Glass,PSO,0,CV,1,318041
32,0.3120833333333334,0.5666666666666667,6850.0,1,1,Glass,PSO,0,CV,1,318042
33,0.3054166666666667,0.65,6412.0,1,1,Glass,PSO,0,CV,1,318043
34,0.31250000000000006,0.65,8476.0,1,1,Glass,PSO,0,CV,1,318044
