
0,0.24230769230769234,0.7,18625.0,1,1,Libras,PSO,1,CV,1,263400
1,0.23846153846153845,0.73,16052.0,1,1,Libras,PSO,1,CV,1,319761
2,0.23461538461538461,0.8,15016.0,1,1,Libras,PSO,1,CV,1,319762
3,0.2230769230769231,0.74,15250.0,1,1,Libras,PSO,1,CV,1,319763
4,0.23076923076923078,0.76,15812.0,1,1,Libras,PSO,1,CV,1,319764
5,0.22692307692307692,0.74,15297.0,1,1,Libras,PSO,1,CV,1,319765
6,0.25384615384615383,0.78,15875.0,1,1,Libras,PSO,1,CV,1,263406
7,0.21153846153846154,0.81,15953.0,1,1,Libras,PSO,1,CV,1,319767
8,0.24615384615384617,0.71,15797.0,1,1,Libras,PSO,1,CV,1,319768
9,0.23076923076923075,0.78,15266.0,1,1,Libras,PSO,1,CV,1,319769
10,0.2461538461538461,0.74,16044.0,1,1,Libras,PSO,1,CV,1,263410
11,0.23461538461538467,0.78,15859.0,1,1,Libras,PSO,1,CV,1,319771
12,0.24230769230769234,0.75,15351.0,1,1,Libras,PSO,1,CV,1,319772
13,0.22692307692307692,0.78,16353.0,1,1,Libras,PSO,1,CV,1,319773
14,0.2192307692307692,0.72,15972.0,1,1,Libras,PSO,1,CV,1,319774
15,0.2346153846153846,0.6699999999999999,15524.0,1,1,Libras,PSO,1,CV,1,319775
16,0.23461538461538467,0.77,16627.0,1,1,Libras,PSO,1,CV,1,319776
17,0.22692307692307692,0.78,15994.0,1,1,Libras,PSO,1,CV,1,319777
18,0.23461538461538461,0.74,16202.0,1,1,Libras,PSO,1,CV,1,319778
19,0.23461538461538461,0.7,15390.0,1,1,Libras,PSO,1,CV,1,319779
20,0.2230769230769231,0.69,16189.0,1,1,Libras,PSO,1,CV,1,319780
21,0.22692307692307695,0.76,15506.0,1,1,Libras,PSO,1,CV,1,319781
22,0.22692307692307695,0.75,15937.0,1,1,Libras,PSO,1,CV,1,319782
23,0.23846153846153845,0.76,18109.0,1,1,Libras,PSO,1,CV,1,319783
24,0.23461538461538467,0.73,22341.0,1,1,Libras,PSO,1,CV,1,319784
25,0.21153846153846154,0.84,22699.0,1,1,Libras,PSO,1,CV,1,319785
26,0.2384615384615385,0.77,15203.0,1,1,Libras,PSO,1,CV,1,319786
27,0.22692307692307695,0.77,15390.0,1,1,Libras,PSO,1,CV,1,319787
28,0.25,0.76,15406.0,1,1,Libras,PSO,1,CV,1,319788
29,0.24230769230769234,0.8200000000000001,16188.0,1,1,Libras,PSO,1,CV,1,319789
30,0.23846153846153845,0.75,15769.0,1,1,Libras,PSO,1,CV,1,319790
31,0.2384615384615385,0.71,15954.0,1,1,Libras,PSO,1,CV,1,319791
32,0.23846153846153842,0.84,16199.0,1,1,Libras,PSO,1,CV,1,319792
33,0.2230769230769231,0.8,15853.0,1,1,Libras,PSO,1,CV,1,319793
34,0.2346153846153846,0.77,15875.0,1,1,Libras,PSO,1,CV,1,319794
