
0,0.30713333333333337,0.6914,1396692.0,1,1,Letter,PSO,2,CV,1,321195
1,0.3064,0.6854,1609801.0,1,1,Letter,PSO,2,CV,1,321196
2,0.30906666666666666,0.688,1358411.0,1,1,Letter,PSO,2,CV,1,321197
3,0.30493333333333333,0.6948,1421843.0,1,1,Letter,PSO,2,CV,1,321198
4,0.30806666666666666,0.6946,1597130.0,1,1,Letter,PSO,2,CV,1,321199
5,0.31453333333333333,0.6768000000000001,1452442.0,1,1,Letter,PSO,2,CV,1,321200
6,0.3106,0.696,1407706.0,1,1,Letter,PSO,2,CV,1,321201
7,0.30646666666666667,0.6958,1607510.0,1,1,Letter,PSO,2,CV,1,321202
8,0.3118666666666666,0.6866,1488891.0,1,1,Letter,PSO,2,CV,1,321203
9,0.3096,0.6702,1599955.0,1,1,Letter,PSO,2,CV,1,321204
10,0.31226666666666664,0.6839999999999999,1490077.0,1,1,Letter,PSO,2,CV,1,321205
11,0.31120000000000003,0.6908000000000001,1609793.0,1,1,Letter,PSO,2,CV,1,321206
12,0.30179999999999996,0.6742,1600166.0,1,1,Letter,PSO,2,CV,1,321207
13,0.3088666666666667,0.6812,1451774.0,1,1,Letter,PSO,2,CV,1,321208
14,0.30273333333333335,0.6642,1489156.0,1,1,Letter,PSO,2,CV,1,321209
15,0.30506666666666665,0.6814,1598249.0,1,1,Letter,PSO,2,CV,1,321210
16,0.30860000000000004,0.6876,1511237.0,1,1,Letter,PSO,2,CV,1,321211
17,0.3088666666666667,0.6916,1420181.0,1,1,Letter,PSO,2,CV,1,321212
18,0.3094,0.6684,1501565.0,1,1,Letter,PSO,2,CV,1,321213
19,0.3117333333333333,0.6878,1881497.0,1,1,Letter,PSO,2,CV,1,321214
20,0.3085333333333333,0.6872,1551763.0,1,1,Letter,PSO,2,CV,1,321215
21,0.3002,0.6678,1877601.0,1,1,Letter,PSO,2,CV,1,321216
22,0.30433333333333334,0.681,1204646.0,1,1,Letter,PSO,2,CV,1,264592
23,0.3072,0.6872,1878335.0,1,1,Letter,PSO,2,CV,1,321218
24,0.3076666666666667,0.6946,1621902.0,1,1,Letter,PSO,2,CV,1,321219
25,0.3084,0.6748000000000001,1394019.0,1,1,Letter,PSO,2,CV,1,321220
26,0.3058666666666667,0.6838,1312834.0,1,1,Letter,PSO,2,CV,1,264596
27,0.3028,0.6954,1503511.0,1,1,Letter,PSO,2,CV,1,321222
28,0.31039999999999995,0.6858,1266808.0,1,1,Letter,PSO,2,CV,1,321223
29,0.3044666666666666,0.6774,1276619.0,1,1,Letter,PSO,2,CV,1,264599
30,0.3110666666666667,0.6846,1265388.0,1,1,Letter,PSO,2,CV,1,321225
31,0.3075333333333333,0.6934,1267349.0,1,1,Letter,PSO,2,CV,1,321226
32,0.3139333333333333,0.6782,1592533.0,1,1,Letter,PSO,2,CV,1,321227
33,0.30833333333333335,0.6856,1502941.0,1,1,Letter,PSO,2,CV,1,321228
34,0.3078666666666666,0.6754,1306063.0,1,1,Letter,PSO,2,CV,1,321229
