
0,0.2972222222222222,0.5909090909090908,5110.0,1,1,Hayes,PSO,2,CV,1,321020
1,0.2861111111111111,0.75,4137.0,1,1,Hayes,PSO,2,CV,1,321021
2,0.23055555555555554,0.6590909090909092,5198.0,1,1,Hayes,PSO,2,CV,1,264422
3,0.3083333333333333,0.6818181818181819,4047.0,1,1,Hayes,PSO,2,CV,1,321023
4,0.27222222222222225,0.7045454545454546,4545.0,1,1,Hayes,PSO,2,CV,1,264424
5,0.29583333333333334,0.75,3873.0,1,1,Hayes,PSO,2,CV,1,321025
6,0.2722222222222222,0.6136363636363636,4107.0,1,1,Hayes,PSO,2,CV,1,321026
7,0.2972222222222222,0.6590909090909092,4161.0,1,1,Hayes,PSO,2,CV,1,321027
8,0.2958333333333333,0.7045454545454546,3838.0,1,1,Hayes,PSO,2,CV,1,321028
9,0.275,0.6590909090909092,5100.0,1,1,Hayes,PSO,2,CV,1,321029
10,0.2833333333333333,0.7045454545454546,4062.0,1,1,Hayes,PSO,2,CV,1,321030
11,0.3194444444444444,0.6590909090909092,5174.0,1,1,Hayes,PSO,2,CV,1,321031
12,0.2847222222222222,0.7045454545454546,5121.0,1,1,Hayes,PSO,2,CV,1,321032
13,0.2861111111111111,0.5909090909090908,4047.0,1,1,Hayes,PSO,2,CV,1,321033
14,0.25,0.6818181818181819,3895.0,1,1,Hayes,PSO,2,CV,1,321034
15,0.3180555555555556,0.6590909090909092,4062.0,1,1,Hayes,PSO,2,CV,1,321035
16,0.2847222222222222,0.75,5534.0,1,1,Hayes,PSO,2,CV,1,264436
17,0.29722222222222217,0.6818181818181819,4210.0,1,1,Hayes,PSO,2,CV,1,264437
18,0.3194444444444444,0.6818181818181819,4047.0,1,1,Hayes,PSO,2,CV,1,321038
19,0.30694444444444446,0.6136363636363636,4217.0,1,1,Hayes,PSO,2,CV,1,264439
20,0.2763888888888889,0.6363636363636364,4047.0,1,1,Hayes,PSO,2,CV,1,321040
21,0.29444444444444445,0.75,4157.0,1,1,Hayes,PSO,2,CV,1,321041
22,0.2861111111111111,0.5909090909090908,4078.0,1,1,Hayes,PSO,2,CV,1,321042
23,0.3152777777777778,0.7045454545454546,4221.0,1,1,Hayes,PSO,2,CV,1,264443
24,0.2833333333333333,0.7272727272727273,4015.0,1,1,Hayes,PSO,2,CV,1,321044
25,0.2861111111111111,0.6590909090909092,5671.0,1,1,Hayes,PSO,2,CV,1,321045
26,0.2972222222222222,0.6136363636363636,4135.0,1,1,Hayes,PSO,2,CV,1,321046
27,0.2416666666666667,0.6818181818181819,4047.0,1,1,Hayes,PSO,2,CV,1,321047
28,0.30833333333333335,0.7045454545454546,4160.0,1,1,Hayes,PSO,2,CV,1,321048
29,0.2833333333333333,0.75,4104.0,1,1,Hayes,PSO,2,CV,1,321049
30,0.3041666666666667,0.7045454545454546,3839.0,1,1,Hayes,PSO,2,CV,1,321050
31,0.2611111111111111,0.6590909090909092,4067.0,1,1,Hayes,PSO,2,CV,1,321051
32,0.2861111111111111,0.6590909090909092,4047.0,1,1,Hayes,PSO,2,CV,1,321052
33,0.2972222222222222,0.6590909090909092,4125.0,1,1,Hayes,PSO,2,CV,1,321053
34,0.29583333333333334,0.6590909090909092,3851.0,1,1,Hayes,PSO,2,CV,1,321054
