
0,0.13478260869565217,0.7090909090909091,14150.0,1,1,Leaf,IHS,14,TT,0,172690
1,0.13913043478260867,0.7,13859.0,1,1,Leaf,IHS,14,TT,0,172691
2,0.13478260869565217,0.7363636363636363,19452.0,1,1,Leaf,IHS,14,TT,0,172692
3,0.1391304347826087,0.7181818181818183,18709.0,1,1,Leaf,IHS,14,TT,0,172693
4,0.13913043478260867,0.7181818181818183,14151.0,1,1,Leaf,IHS,14,TT,0,172694
5,0.13043478260869568,0.7272727272727273,14226.0,1,1,Leaf,IHS,14,TT,0,172695
6,0.13478260869565217,0.7181818181818183,16294.0,1,1,Leaf,IHS,14,TT,0,172696
7,0.13043478260869568,0.7181818181818183,14438.0,1,1,Leaf,IHS,14,TT,0,172697
8,0.13913043478260867,0.7454545454545455,14203.0,1,1,Leaf,IHS,14,TT,0,172698
9,0.13478260869565217,0.7181818181818183,21504.0,1,1,Leaf,IHS,14,TT,0,172699
10,0.13478260869565217,0.7363636363636363,14139.0,1,1,Leaf,IHS,14,TT,0,172700
11,0.13043478260869565,0.6636363636363636,17079.0,1,1,Leaf,IHS,14,TT,0,172701
12,0.13478260869565217,0.7363636363636363,14188.0,1,1,Leaf,IHS,14,TT,0,172702
13,0.13478260869565217,0.7454545454545455,14503.0,1,1,Leaf,IHS,14,TT,0,172703
14,0.12608695652173907,0.7272727272727273,14531.0,1,1,Leaf,IHS,14,TT,0,172704
15,0.13043478260869565,0.7272727272727273,18350.0,1,1,Leaf,IHS,14,TT,0,172705
16,0.13913043478260867,0.7363636363636363,16812.0,1,1,Leaf,IHS,14,TT,0,172706
17,0.13478260869565217,0.7272727272727273,18663.0,1,1,Leaf,IHS,14,TT,0,172707
18,0.13478260869565217,0.7545454545454545,17431.0,1,1,Leaf,IHS,14,TT,0,172708
19,0.13043478260869568,0.7363636363636363,13997.0,1,1,Leaf,IHS,14,TT,0,172709
20,0.13913043478260867,0.7181818181818183,13984.0,1,1,Leaf,IHS,14,TT,0,172710
21,0.13913043478260867,0.7090909090909091,14375.0,1,1,Leaf,IHS,14,TT,0,172711
22,0.13043478260869568,0.7272727272727273,14957.0,1,1,Leaf,IHS,14,TT,0,172712
23,0.13478260869565217,0.7272727272727273,14657.0,1,1,Leaf,IHS,14,TT,0,172713
24,0.13913043478260867,0.7090909090909091,14417.0,1,1,Leaf,IHS,14,TT,0,172714
25,0.13043478260869565,0.7454545454545455,18862.0,1,1,Leaf,IHS,14,TT,0,172715
26,0.13043478260869568,0.7454545454545455,15029.0,1,1,Leaf,IHS,14,TT,0,172716
27,0.12173913043478261,0.7363636363636363,15595.0,1,1,Leaf,IHS,14,TT,0,172717
28,0.14347826086956528,0.7181818181818183,13703.0,1,1,Leaf,IHS,14,TT,0,172718
29,0.13478260869565217,0.7181818181818183,15141.0,1,1,Leaf,IHS,14,TT,0,172719
30,0.13478260869565217,0.7363636363636363,14234.0,1,1,Leaf,IHS,14,TT,0,172720
31,0.13043478260869568,0.7,18723.0,1,1,Leaf,IHS,14,TT,0,172721
32,0.12608695652173907,0.7363636363636363,16531.0,1,1,Leaf,IHS,14,TT,0,172722
33,0.13478260869565217,0.7090909090909091,13781.0,1,1,Leaf,IHS,14,TT,0,172723
34,0.13913043478260867,0.7272727272727273,16070.0,1,1,Leaf,IHS,14,TT,0,172724
