
0,894.4294573207732,4948.978063550198,6212.0,1,1,AutoPrice,IHS,11,TT,0,168805
1,898.3898074007959,3683.9008610547926,6835.0,1,1,AutoPrice,IHS,11,TT,0,168806
2,865.520911907136,2523.448252041008,5985.0,1,1,AutoPrice,IHS,11,TT,0,168807
3,845.4812327108757,3862.368813524746,6658.0,1,1,AutoPrice,IHS,11,TT,0,168808
4,866.6741739553196,4176.323714957173,6000.0,1,1,AutoPrice,IHS,11,TT,0,168809
5,809.5117792343638,4114.7988356897795,7719.0,1,1,AutoPrice,IHS,11,TT,0,168810
6,886.1213894661404,2517.9312904010676,8547.0,1,1,AutoPrice,IHS,11,TT,0,137796
7,835.4205464171381,3937.3411362266756,7734.0,1,1,AutoPrice,IHS,11,TT,0,168812
8,879.018649586556,3867.0122801174803,7591.0,1,1,AutoPrice,IHS,11,TT,0,168813
9,866.0288484820277,4258.945742130932,6204.0,1,1,AutoPrice,IHS,11,TT,0,168814
10,875.4761628139815,4768.248351999312,9016.0,1,1,AutoPrice,IHS,11,TT,0,137800
11,886.964997470478,2725.200451991422,6000.0,1,1,AutoPrice,IHS,11,TT,0,168816
12,826.1430284697543,4917.25935842969,6116.0,1,1,AutoPrice,IHS,11,TT,0,168817
13,866.341340773265,4111.990622734866,6605.0,1,1,AutoPrice,IHS,11,TT,0,168818
14,880.9698022468056,4620.709359302322,8275.0,1,1,AutoPrice,IHS,11,TT,0,168819
15,895.6147637850397,4674.035413454047,7906.0,1,1,AutoPrice,IHS,11,TT,0,168820
16,814.6902133652006,3304.757358196238,8277.0,1,1,AutoPrice,IHS,11,TT,0,168821
17,896.0062713536071,3316.553292641447,8364.0,1,1,AutoPrice,IHS,11,TT,0,168822
18,876.2031328812983,3496.748055229823,8137.0,1,1,AutoPrice,IHS,11,TT,0,168823
19,875.5449525846592,2017.5040698021294,7425.0,1,1,AutoPrice,IHS,11,TT,0,168824
20,881.1344692446675,4338.820183831413,7384.0,1,1,AutoPrice,IHS,11,TT,0,168825
21,932.1794938162338,3323.0475506905163,7560.0,1,1,AutoPrice,IHS,11,TT,0,168826
22,890.668107602107,2920.5281857087675,7455.0,1,1,AutoPrice,IHS,11,TT,0,168827
23,873.7032506438003,3875.463362612728,8312.0,1,1,AutoPrice,IHS,11,TT,0,168828
24,909.9070265246951,4781.161347123798,7537.0,1,1,AutoPrice,IHS,11,TT,0,168829
25,884.7868999892013,5194.899062579222,8209.0,1,1,AutoPrice,IHS,11,TT,0,168830
26,881.9723710309725,5847.751852301013,7503.0,1,1,AutoPrice,IHS,11,TT,0,168831
27,831.7268766131294,5319.257260147883,8225.0,1,1,AutoPrice,IHS,11,TT,0,168832
28,877.4653616112855,4827.1057019329,8860.0,1,1,AutoPrice,IHS,11,TT,0,137818
29,888.9668298507019,4566.584698781894,7543.0,1,1,AutoPrice,IHS,11,TT,0,168834
30,902.7275718012716,3247.648082647064,8265.0,1,1,AutoPrice,IHS,11,TT,0,168835
31,907.568783979154,3862.732046357915,8085.0,1,1,AutoPrice,IHS,11,TT,0,168836
32,899.4598001834341,3741.051462505,8160.0,1,1,AutoPrice,IHS,11,TT,0,168837
33,887.1469494323677,4692.09719687237,7735.0,1,1,AutoPrice,IHS,11,TT,0,168838
34,872.3666541889912,3785.4973491245414,8163.0,1,1,AutoPrice,IHS,11,TT,0,168839
