
0,0.0,0.9836065573770492,15865.0,1,1,Dermatology,IHS,5,TT,0,158830
1,0.0,0.9754098360655737,14031.0,1,1,Dermatology,IHS,5,TT,0,158831
2,0.0,0.9672131147540983,14470.0,1,1,Dermatology,IHS,5,TT,0,158832
3,0.0,0.9754098360655737,16082.0,1,1,Dermatology,IHS,5,TT,0,158833
4,0.0,0.9836065573770492,14762.0,1,1,Dermatology,IHS,5,TT,0,158834
5,0.0,0.9754098360655737,13937.0,1,1,Dermatology,IHS,5,TT,0,158835
6,0.0,0.9754098360655737,14038.0,1,1,Dermatology,IHS,5,TT,0,158836
7,0.0,0.9508196721311475,14297.0,1,1,Dermatology,IHS,5,TT,0,158837
8,0.0,0.9836065573770492,14578.0,1,1,Dermatology,IHS,5,TT,0,158838
9,0.0,0.9590163934426229,13772.0,1,1,Dermatology,IHS,5,TT,0,158839
10,0.0,0.9754098360655737,15856.0,1,1,Dermatology,IHS,5,TT,0,158840
11,0.0,0.9508196721311475,15803.0,1,1,Dermatology,IHS,5,TT,0,158841
12,0.0,0.9754098360655737,17626.0,1,1,Dermatology,IHS,5,TT,0,158842
13,0.0,0.9590163934426229,15399.0,1,1,Dermatology,IHS,5,TT,0,158843
14,0.0,0.9836065573770492,16258.0,1,1,Dermatology,IHS,5,TT,0,158844
15,0.0,0.9836065573770492,13781.0,1,1,Dermatology,IHS,5,TT,0,158845
16,0.0,0.9754098360655737,14562.0,1,1,Dermatology,IHS,5,TT,0,158846
17,0.0,0.9836065573770492,14849.0,1,1,Dermatology,IHS,5,TT,0,158847
18,0.0,0.9754098360655737,15797.0,1,1,Dermatology,IHS,5,TT,0,159128
19,0.0,0.9590163934426229,14112.0,1,1,Dermatology,IHS,5,TT,0,158849
20,0.0,0.9754098360655737,17712.0,1,1,Dermatology,IHS,5,TT,0,158850
21,0.0,0.9672131147540983,14247.0,1,1,Dermatology,IHS,5,TT,0,158851
22,0.0,0.9590163934426229,21473.0,1,1,Dermatology,IHS,5,TT,0,158852
23,0.0,0.9754098360655737,16766.0,1,1,Dermatology,IHS,5,TT,0,158853
24,0.0,0.9836065573770492,17981.0,1,1,Dermatology,IHS,5,TT,0,158854
25,0.0,0.9836065573770492,13625.0,1,1,Dermatology,IHS,5,TT,0,158855
26,0.0,0.9672131147540983,15516.0,1,1,Dermatology,IHS,5,TT,0,158856
27,0.0,0.9672131147540983,18953.0,1,1,Dermatology,IHS,5,TT,0,158857
28,0.0,0.9672131147540983,16235.0,1,1,Dermatology,IHS,5,TT,0,158858
29,0.0,0.9672131147540983,14609.0,1,1,Dermatology,IHS,5,TT,0,158859
30,0.0,0.9754098360655737,21248.0,1,1,Dermatology,IHS,5,TT,0,158860
31,0.0,0.9754098360655737,14219.0,1,1,Dermatology,IHS,5,TT,0,158861
32,0.0,0.9754098360655737,14641.0,1,1,Dermatology,IHS,5,TT,0,158862
33,0.0,0.9426229508196722,14046.0,1,1,Dermatology,IHS,5,TT,0,158863
34,0.0,0.9836065573770492,14422.0,1,1,Dermatology,IHS,5,TT,0,158864
