
0,0.0,0.8200000000000001,6234.0,1,1,Iris,IHS,1,TT,0,152880
1,0.0,0.9,6078.0,1,1,Iris,IHS,1,TT,0,152881
2,0.0,0.8200000000000001,6782.0,1,1,Iris,IHS,1,TT,0,152882
3,0.0,0.9,6520.0,1,1,Iris,IHS,1,TT,0,152883
4,0.0,0.86,6963.0,1,1,Iris,IHS,1,TT,0,152884
5,0.0,0.9,6862.0,1,1,Iris,IHS,1,TT,0,152885
6,0.0,0.86,6385.0,1,1,Iris,IHS,1,TT,0,152886
7,0.0,0.94,6282.0,1,1,Iris,IHS,1,TT,0,152887
8,0.0,0.88,7457.0,1,1,Iris,IHS,1,TT,0,152888
9,0.0,0.9,6713.0,1,1,Iris,IHS,1,TT,0,152889
10,0.0,0.92,6450.0,1,1,Iris,IHS,1,TT,0,152890
11,0.0,0.92,5209.0,1,1,Iris,IHS,1,TT,0,152891
12,0.0,0.86,6328.0,1,1,Iris,IHS,1,TT,0,152892
13,0.0,0.88,6203.0,1,1,Iris,IHS,1,TT,0,152893
14,0.0,0.9,6481.0,1,1,Iris,IHS,1,TT,0,152894
15,0.0,0.9,5736.0,1,1,Iris,IHS,1,TT,0,152895
16,0.0,0.92,6305.0,1,1,Iris,IHS,1,TT,0,152896
17,0.0,0.9,6226.0,1,1,Iris,IHS,1,TT,0,152897
18,0.0,0.9,6688.0,1,1,Iris,IHS,1,TT,0,152898
19,0.0,0.88,6219.0,1,1,Iris,IHS,1,TT,0,152899
20,0.0,0.88,6886.0,1,1,Iris,IHS,1,TT,0,152900
21,0.0,0.94,6391.0,1,1,Iris,IHS,1,TT,0,152901
22,0.0,0.88,7181.0,1,1,Iris,IHS,1,TT,0,152902
23,0.0,0.88,6407.0,1,1,Iris,IHS,1,TT,0,152903
24,0.0,0.92,6577.0,1,1,Iris,IHS,1,TT,0,152904
25,0.0,0.86,5432.0,1,1,Iris,IHS,1,TT,0,152905
26,0.0,0.92,6777.0,1,1,Iris,IHS,1,TT,0,152906
27,0.0,0.92,6884.0,1,1,Iris,IHS,1,TT,0,152907
28,0.0,0.86,6513.0,1,1,Iris,IHS,1,TT,0,152908
29,0.0,0.88,7828.0,1,1,Iris,IHS,1,TT,0,152909
30,0.0,0.88,7375.0,1,1,Iris,IHS,1,TT,0,152910
31,0.0,0.92,5373.0,1,1,Iris,IHS,1,TT,0,152911
32,0.0,0.9,6575.0,1,1,Iris,IHS,1,TT,0,152912
33,0.0,0.86,7205.0,1,1,Iris,IHS,1,TT,0,152913
34,0.0,0.92,5741.0,1,1,Iris,IHS,1,TT,0,152914
