
0,0.0,0.9,6828.0,1,1,Iris,IHS,12,TT,0,169050
1,0.0,0.92,4946.0,1,1,Iris,IHS,12,TT,0,169051
2,0.0,0.88,4906.0,1,1,Iris,IHS,12,TT,0,169052
3,0.0,0.88,4608.0,1,1,Iris,IHS,12,TT,0,169053
4,0.0,0.92,5004.0,1,1,Iris,IHS,12,TT,0,169054
5,0.0,0.92,6891.0,1,1,Iris,IHS,12,TT,0,169055
6,0.0,0.84,4957.0,1,1,Iris,IHS,12,TT,0,169056
7,0.0,0.9,4982.0,1,1,Iris,IHS,12,TT,0,169057
8,0.0,0.88,6776.0,1,1,Iris,IHS,12,TT,0,169058
9,0.0,0.88,4906.0,1,1,Iris,IHS,12,TT,0,169059
10,0.0,0.94,5015.0,1,1,Iris,IHS,12,TT,0,169060
11,0.0,0.92,4955.0,1,1,Iris,IHS,12,TT,0,169061
12,0.0,0.92,5476.0,1,1,Iris,IHS,12,TT,0,169062
13,0.0,0.9,6839.0,1,1,Iris,IHS,12,TT,0,169063
14,0.0,0.88,7281.0,1,1,Iris,IHS,12,TT,0,138014
15,0.0,0.94,6977.0,1,1,Iris,IHS,12,TT,0,169065
16,0.0,0.86,6796.0,1,1,Iris,IHS,12,TT,0,169066
17,0.0,0.92,4906.0,1,1,Iris,IHS,12,TT,0,169067
18,0.0,0.9,4922.0,1,1,Iris,IHS,12,TT,0,169068
19,0.0,0.9,5038.0,1,1,Iris,IHS,12,TT,0,169069
20,0.0,0.86,4943.0,1,1,Iris,IHS,12,TT,0,169070
21,0.0,0.9,6691.0,1,1,Iris,IHS,12,TT,0,169071
22,0.0,0.94,4938.0,1,1,Iris,IHS,12,TT,0,169072
23,0.0,0.92,4938.0,1,1,Iris,IHS,12,TT,0,169073
24,0.0,0.9,5434.0,1,1,Iris,IHS,12,TT,0,169074
25,0.0,0.94,7266.0,1,1,Iris,IHS,12,TT,0,138025
26,0.0,0.92,6110.0,1,1,Iris,IHS,12,TT,0,169076
27,0.0,0.92,5600.0,1,1,Iris,IHS,12,TT,0,169077
28,0.0,0.88,4969.0,1,1,Iris,IHS,12,TT,0,169078
29,0.0,0.94,4945.0,1,1,Iris,IHS,12,TT,0,169079
31,0.0,0.86,5606.0,1,1,Iris,IHS,12,TT,0,169081
32,0.0,0.92,4965.0,1,1,Iris,IHS,12,TT,0,169082
33,0.0,0.9,5020.0,1,1,Iris,IHS,12,TT,0,169083
34,0.0,0.84,5005.0,1,1,Iris,IHS,12,TT,0,169084
30,0.0,0.86,5313.0,1,1,Iris,IHS,12,TT,0,145040
