
0,0.6437250662452425,1.2284514537803817,13375.0,1,1,BodyFat,IHS,6,TT,0,131970
1,0.6432251566112763,1.2482567695706337,8516.0,1,1,BodyFat,IHS,6,TT,0,161666
2,0.651466802337134,1.069233513900422,8690.0,1,1,BodyFat,IHS,6,TT,0,161667
3,0.6477370460895752,1.3977050799553645,8692.0,1,1,BodyFat,IHS,6,TT,0,161668
4,0.6491268469305033,1.286378116364813,8679.0,1,1,BodyFat,IHS,6,TT,0,161669
5,0.6051074945619684,1.054276736430522,8710.0,1,1,BodyFat,IHS,6,TT,0,161670
6,0.6351909011356198,1.1586387976982364,18407.0,1,1,BodyFat,IHS,6,TT,0,131976
7,0.6380285288303079,2.0907452879903166,8453.0,1,1,BodyFat,IHS,6,TT,0,161672
8,0.6444687149755841,1.405885762173896,8094.0,1,1,BodyFat,IHS,6,TT,0,161673
9,0.6524657551855869,1.1960630893085367,8160.0,1,1,BodyFat,IHS,6,TT,0,161674
10,0.6332185629994804,1.6704393935493331,8608.0,1,1,BodyFat,IHS,6,TT,0,161675
11,0.626128328969432,1.509553245835025,13907.0,1,1,BodyFat,IHS,6,TT,0,131981
12,0.6201900915542143,1.2117253935268546,8656.0,1,1,BodyFat,IHS,6,TT,0,161677
13,0.6489723514968114,1.1661826255863115,8760.0,1,1,BodyFat,IHS,6,TT,0,161678
14,0.614219666094258,1.524616909957685,9449.0,1,1,BodyFat,IHS,6,TT,0,161679
15,0.626738755837801,2.117760819933922,8531.0,1,1,BodyFat,IHS,6,TT,0,161680
16,0.6270706102701428,1.497090538914602,8578.0,1,1,BodyFat,IHS,6,TT,0,161681
17,0.6346828192097063,0.9599916939785619,9682.0,1,1,BodyFat,IHS,6,TT,0,161682
18,0.6372304130629556,1.3432381716870139,8611.0,1,1,BodyFat,IHS,6,TT,0,161683
19,0.6124433380552116,1.7798508991353978,9345.0,1,1,BodyFat,IHS,6,TT,0,161684
20,0.6277426789682526,2.0343199140377597,8578.0,1,1,BodyFat,IHS,6,TT,0,161685
21,0.6426110410400582,2.456400751855052,8629.0,1,1,BodyFat,IHS,6,TT,0,161686
22,0.6065975630037108,1.0479964979579441,13875.0,1,1,BodyFat,IHS,6,TT,0,131992
23,0.6280683410873197,1.7988195770773596,9378.0,1,1,BodyFat,IHS,6,TT,0,161688
24,0.6362177950548484,1.1769524509866005,9617.0,1,1,BodyFat,IHS,6,TT,0,161689
25,0.6592009307119105,1.3391118935693587,9600.0,1,1,BodyFat,IHS,6,TT,0,161690
26,0.6336334546952248,2.4682437503060495,12922.0,1,1,BodyFat,IHS,6,TT,0,131996
27,0.6355794235849911,0.9261438736665195,10725.0,1,1,BodyFat,IHS,6,TT,0,161692
28,0.6269006175032287,1.2377641491561007,8578.0,1,1,BodyFat,IHS,6,TT,0,161693
29,0.6206317270677123,1.1996040560175625,11541.0,1,1,BodyFat,IHS,6,TT,0,161694
30,0.6533400194748028,1.5694959056728868,11608.0,1,1,BodyFat,IHS,6,TT,0,161695
31,0.6393311686036784,1.1117303945948624,11732.0,1,1,BodyFat,IHS,6,TT,0,161696
32,0.6502856565790676,1.375606703236492,8753.0,1,1,BodyFat,IHS,6,TT,0,161697
33,0.6448462708394838,1.3505448089411314,8653.0,1,1,BodyFat,IHS,6,TT,0,161698
34,0.6373745069748009,1.319578094962696,8609.0,1,1,BodyFat,IHS,6,TT,0,161699
