
0,0.08441558441558439,0.6833333333333333,10829.0,1,1,Glass,IHS,13,TT,0,171010
1,0.08441558441558439,0.6333333333333333,8108.0,1,1,Glass,IHS,13,TT,0,171011
2,0.08441558441558439,0.6333333333333333,8352.0,1,1,Glass,IHS,13,TT,0,171012
3,0.09090909090909094,0.6333333333333333,8345.0,1,1,Glass,IHS,13,TT,0,171013
4,0.08441558441558439,0.6833333333333333,8328.0,1,1,Glass,IHS,13,TT,0,171014
5,0.0714285714285714,0.6166666666666667,9542.0,1,1,Glass,IHS,13,TT,0,171015
6,0.08441558441558442,0.6333333333333333,8293.0,1,1,Glass,IHS,13,TT,0,171016
7,0.08441558441558439,0.6333333333333333,7747.0,1,1,Glass,IHS,13,TT,0,171017
8,0.08441558441558439,0.5833333333333333,7741.0,1,1,Glass,IHS,13,TT,0,171018
9,0.07792207792207795,0.6833333333333333,8134.0,1,1,Glass,IHS,13,TT,0,171019
10,0.08441558441558439,0.65,7712.0,1,1,Glass,IHS,13,TT,0,171020
11,0.07792207792207795,0.65,10094.0,1,1,Glass,IHS,13,TT,0,171021
12,0.07792207792207795,0.6333333333333333,7597.0,1,1,Glass,IHS,13,TT,0,171022
13,0.08441558441558439,0.5833333333333333,10073.0,1,1,Glass,IHS,13,TT,0,171023
14,0.07792207792207795,0.6833333333333333,7562.0,1,1,Glass,IHS,13,TT,0,171024
15,0.09090909090909091,0.6,8163.0,1,1,Glass,IHS,13,TT,0,171025
16,0.058441558441558406,0.6333333333333333,7797.0,1,1,Glass,IHS,13,TT,0,171026
17,0.08441558441558439,0.6166666666666667,9968.0,1,1,Glass,IHS,13,TT,0,171027
18,0.09090909090909094,0.6,8546.0,1,1,Glass,IHS,13,TT,0,171028
19,0.09090909090909091,0.6333333333333333,10047.0,1,1,Glass,IHS,13,TT,0,171029
20,0.08441558441558439,0.65,7712.0,1,1,Glass,IHS,13,TT,0,171030
21,0.07792207792207795,0.65,7740.0,1,1,Glass,IHS,13,TT,0,171031
22,0.08441558441558439,0.65,7828.0,1,1,Glass,IHS,13,TT,0,171032
23,0.0714285714285714,0.6666666666666667,7556.0,1,1,Glass,IHS,13,TT,0,171033
24,0.09090909090909094,0.6166666666666667,7781.0,1,1,Glass,IHS,13,TT,0,171034
25,0.0714285714285714,0.6333333333333333,7801.0,1,1,Glass,IHS,13,TT,0,171035
26,0.07792207792207795,0.6333333333333333,8370.0,1,1,Glass,IHS,13,TT,0,171036
27,0.08441558441558439,0.6666666666666667,7797.0,1,1,Glass,IHS,13,TT,0,171037
28,0.0714285714285714,0.6833333333333333,10104.0,1,1,Glass,IHS,13,TT,0,171038
29,0.07792207792207795,0.6833333333333333,7803.0,1,1,Glass,IHS,13,TT,0,171039
30,0.07792207792207795,0.6666666666666667,7840.0,1,1,Glass,IHS,13,TT,0,171040
31,0.08441558441558439,0.6666666666666667,7516.0,1,1,Glass,IHS,13,TT,0,171041
32,0.08441558441558439,0.6,7344.0,1,1,Glass,IHS,13,TT,0,171042
33,0.07792207792207795,0.7333333333333334,7563.0,1,1,Glass,IHS,13,TT,0,171043
34,0.08441558441558439,0.6833333333333333,8348.0,1,1,Glass,IHS,13,TT,0,171044
