
0,0.6053645682740415,1.5354151472547721,8556.0,1,1,BodyFat,IHS,1,TT,0,154315
1,0.605716910129641,1.4980998052068397,8562.0,1,1,BodyFat,IHS,1,TT,0,154316
2,0.5866515253909877,1.4599140393509813,8539.0,1,1,BodyFat,IHS,1,TT,0,154317
3,0.6303337779139647,1.2133449523144613,8526.0,1,1,BodyFat,IHS,1,TT,0,154318
4,0.5971206393748273,1.1342860778725488,8625.0,1,1,BodyFat,IHS,1,TT,0,154319
5,0.6004837624579683,0.938056671432736,8559.0,1,1,BodyFat,IHS,1,TT,0,154320
6,0.59297551946907,1.0307216679914268,8561.0,1,1,BodyFat,IHS,1,TT,0,154321
7,0.6137501397935148,1.1342464348838524,8485.0,1,1,BodyFat,IHS,1,TT,0,154322
8,0.6051161342800393,0.8857959923303652,8654.0,1,1,BodyFat,IHS,1,TT,0,154323
9,0.5776678127502092,2.222883397615038,12813.0,1,1,BodyFat,IHS,1,TT,0,125979
10,0.6139061148969347,1.0851595727222265,8554.0,1,1,BodyFat,IHS,1,TT,0,154325
11,0.5876546155312853,1.5138225463956878,8622.0,1,1,BodyFat,IHS,1,TT,0,154326
12,0.6192246651114338,2.301095325354209,8553.0,1,1,BodyFat,IHS,1,TT,0,154327
13,0.5974622647390719,1.6136475605019758,8148.0,1,1,BodyFat,IHS,1,TT,0,154328
14,0.5919199308388297,1.3491858479764716,9303.0,1,1,BodyFat,IHS,1,TT,0,154329
15,0.5909564788806265,1.8246854502693641,9381.0,1,1,BodyFat,IHS,1,TT,0,154330
16,0.6154131242590807,1.322346695180089,11172.0,1,1,BodyFat,IHS,1,TT,0,154331
17,0.6309761932055146,2.0669704174347774,10600.0,1,1,BodyFat,IHS,1,TT,0,154332
18,0.5945385991617308,1.763501621511457,10636.0,1,1,BodyFat,IHS,1,TT,0,154333
19,0.616210267236918,1.1802091840063516,8022.0,1,1,BodyFat,IHS,1,TT,0,154334
20,0.598575865530718,1.0554707402877301,12422.0,1,1,BodyFat,IHS,1,TT,0,125990
21,0.5874049674926817,1.4866783188767942,11624.0,1,1,BodyFat,IHS,1,TT,0,154336
22,0.5623880233544334,1.3151145820295225,8088.0,1,1,BodyFat,IHS,1,TT,0,154337
23,0.6102874761388112,1.9977584847004901,11683.0,1,1,BodyFat,IHS,1,TT,0,154338
24,0.6000748295661344,1.1019122558272474,12500.0,1,1,BodyFat,IHS,1,TT,0,125994
25,0.6110414383601847,1.1054484233462765,8422.0,1,1,BodyFat,IHS,1,TT,0,154340
26,0.6178771934199785,1.500789141307677,11809.0,1,1,BodyFat,IHS,1,TT,0,154341
27,0.6121183274093845,2.0737254479227,11688.0,1,1,BodyFat,IHS,1,TT,0,154342
28,0.6219340291424901,1.0783535797123065,12563.0,1,1,BodyFat,IHS,1,TT,0,125998
29,0.572396357339641,1.8861148738635127,8547.0,1,1,BodyFat,IHS,1,TT,0,154344
30,0.6024952688531803,1.1422787070991494,8606.0,1,1,BodyFat,IHS,1,TT,0,154345
32,0.6071555977773263,1.4246465253634757,8519.0,1,1,BodyFat,IHS,1,TT,0,154347
34,0.6421273158823213,1.0079074702822899,8660.0,1,1,BodyFat,IHS,1,TT,0,154349
31,0.6233120574599398,1.3543223210689386,10922.0,1,1,BodyFat,IHS,1,TT,0,131839
33,0.5615472720370249,1.3712210027658214,10547.0,1,1,BodyFat,IHS,1,TT,0,131919
