
0,0.0,0.9754098360655737,22109.0,1,1,Dermatology,IHS,11,TT,0,167650
1,0.0,0.9754098360655737,15237.0,1,1,Dermatology,IHS,11,TT,0,167651
2,0.0,0.9672131147540983,19870.0,1,1,Dermatology,IHS,11,TT,0,167652
3,0.0,0.9754098360655737,18750.0,1,1,Dermatology,IHS,11,TT,0,167653
4,0.0,0.9672131147540983,17125.0,1,1,Dermatology,IHS,11,TT,0,167934
5,0.0,0.9672131147540983,18843.0,1,1,Dermatology,IHS,11,TT,0,167655
6,0.0,0.9754098360655737,14017.0,1,1,Dermatology,IHS,11,TT,0,167656
7,0.0,0.9754098360655737,18724.0,1,1,Dermatology,IHS,11,TT,0,167657
8,0.0,0.9836065573770492,14832.0,1,1,Dermatology,IHS,11,TT,0,167658
9,0.0,0.9754098360655737,14196.0,1,1,Dermatology,IHS,11,TT,0,167659
10,0.0,0.9672131147540983,14097.0,1,1,Dermatology,IHS,11,TT,0,167660
11,0.0,0.9672131147540983,19672.0,1,1,Dermatology,IHS,11,TT,0,167941
12,0.0,0.9836065573770492,14031.0,1,1,Dermatology,IHS,11,TT,0,167662
13,0.0,0.9508196721311475,14063.0,1,1,Dermatology,IHS,11,TT,0,167663
14,0.0,0.9754098360655737,14817.0,1,1,Dermatology,IHS,11,TT,0,167664
15,0.0,0.9918032786885246,15618.0,1,1,Dermatology,IHS,11,TT,0,167665
16,0.0,0.9672131147540983,18592.0,1,1,Dermatology,IHS,11,TT,0,167666
17,0.0,0.9836065573770492,14135.0,1,1,Dermatology,IHS,11,TT,0,167667
18,0.0,0.9836065573770492,13579.0,1,1,Dermatology,IHS,11,TT,0,167668
19,0.0,0.9754098360655737,13862.0,1,1,Dermatology,IHS,11,TT,0,167669
20,0.0,0.9672131147540983,14655.0,1,1,Dermatology,IHS,11,TT,0,167670
21,0.0,0.9672131147540983,14109.0,1,1,Dermatology,IHS,11,TT,0,167671
22,0.0,0.9754098360655737,13731.0,1,1,Dermatology,IHS,11,TT,0,167672
23,0.0,0.9672131147540983,14711.0,1,1,Dermatology,IHS,11,TT,0,167673
24,0.0,0.9836065573770492,14109.0,1,1,Dermatology,IHS,11,TT,0,167674
25,0.0,0.9754098360655737,19106.0,1,1,Dermatology,IHS,11,TT,0,167955
26,0.0,0.9754098360655737,18032.0,1,1,Dermatology,IHS,11,TT,0,167676
27,0.0,0.9590163934426229,17062.0,1,1,Dermatology,IHS,11,TT,0,167677
28,0.0,0.9836065573770492,17156.0,1,1,Dermatology,IHS,11,TT,0,167678
29,0.0,0.9590163934426229,14118.0,1,1,Dermatology,IHS,11,TT,0,167679
30,0.0,0.9836065573770492,15296.0,1,1,Dermatology,IHS,11,TT,0,167680
31,0.0,0.9672131147540983,14905.0,1,1,Dermatology,IHS,11,TT,0,167681
32,0.0,0.9754098360655737,14216.0,1,1,Dermatology,IHS,11,TT,0,167682
33,0.0,0.9590163934426229,15399.0,1,1,Dermatology,IHS,11,TT,0,167963
34,0.0,0.9754098360655737,14260.0,1,1,Dermatology,IHS,11,TT,0,167684
