
0,2.774741851574707,4.088048710510699,21045.0,1,1,Housing,IHS,6,TT,0,161630
1,2.8151163404463597,3.923237019678823,15712.0,1,1,Housing,IHS,6,TT,0,161631
2,2.8105113513696383,3.7613217517060655,15281.0,1,1,Housing,IHS,6,TT,0,161632
3,2.8181739146131455,3.8635860483615967,21503.0,1,1,Housing,IHS,6,TT,0,161633
4,2.745318889310966,4.252881371611853,15555.0,1,1,Housing,IHS,6,TT,0,161634
5,2.77475707514549,4.518027708898858,15468.0,1,1,Housing,IHS,6,TT,0,161635
6,2.797981064718733,4.234091792633247,15343.0,1,1,Housing,IHS,6,TT,0,161636
7,2.677306782831054,4.392769073594452,15483.0,1,1,Housing,IHS,6,TT,0,161637
8,2.7638106042756196,3.76813018471747,15617.0,1,1,Housing,IHS,6,TT,0,161638
9,2.7258232291021147,3.6763797295180067,19233.0,1,1,Housing,IHS,6,TT,0,161639
10,2.764985510982095,4.58346008733041,19170.0,1,1,Housing,IHS,6,TT,0,161640
11,2.752043392603399,4.782175976516284,15648.0,1,1,Housing,IHS,6,TT,0,161641
12,2.7602555061879603,4.171715400679405,15656.0,1,1,Housing,IHS,6,TT,0,161642
13,2.825871198386898,4.086814839363962,19328.0,1,1,Housing,IHS,6,TT,0,161643
14,2.870276367446438,4.414055366708765,15328.0,1,1,Housing,IHS,6,TT,0,161644
15,2.7812218095925383,4.8489750915422904,15453.0,1,1,Housing,IHS,6,TT,0,161645
16,2.81924119246341,4.050611207256322,20954.0,1,1,Housing,IHS,6,TT,0,161646
17,2.747505782307573,4.489680804291633,21282.0,1,1,Housing,IHS,6,TT,0,161647
18,2.7427316565725777,4.203221710133524,15602.0,1,1,Housing,IHS,6,TT,0,161648
19,2.8153427663892354,4.099769060156023,21215.0,1,1,Housing,IHS,6,TT,0,161649
20,2.7817723008104354,4.3217183341326635,21328.0,1,1,Housing,IHS,6,TT,0,161650
21,2.771272466524087,4.444604190154645,20531.0,1,1,Housing,IHS,6,TT,0,161651
22,2.6607482536664757,4.506685669243084,20313.0,1,1,Housing,IHS,6,TT,0,161652
23,2.792583134453307,3.8210502863589513,15550.0,1,1,Housing,IHS,6,TT,0,161653
24,2.8488461525413182,3.446114441481758,15662.0,1,1,Housing,IHS,6,TT,0,161654
25,2.735591602241725,4.275719832519305,19574.0,1,1,Housing,IHS,6,TT,0,161655
26,2.7987807245231755,4.105607465111275,19238.0,1,1,Housing,IHS,6,TT,0,161656
27,2.7853420973634613,5.17077581659006,19336.0,1,1,Housing,IHS,6,TT,0,161657
28,2.788115516016536,3.678219235531378,20484.0,1,1,Housing,IHS,6,TT,0,161658
29,2.817126870539389,4.042142710451153,19611.0,1,1,Housing,IHS,6,TT,0,161659
30,2.777022838205149,3.83095102825807,21009.0,1,1,Housing,IHS,6,TT,0,161660
31,2.836557536401029,4.031088910072539,14744.0,1,1,Housing,IHS,6,TT,0,161661
32,2.770483030548266,3.3525088537853187,15438.0,1,1,Housing,IHS,6,TT,0,161662
33,2.6947511709737193,3.996660168342266,15406.0,1,1,Housing,IHS,6,TT,0,161663
34,2.7693424953640213,4.628136200867978,15666.0,1,1,Housing,IHS,6,TT,0,161664
