
0,0.0,1.0,36688.0,1,1,Banknote,IHS,14,TT,0,172095
1,0.0,1.0,39627.0,1,1,Banknote,IHS,14,TT,0,172096
2,0.0,1.0,38637.0,1,1,Banknote,IHS,14,TT,0,172097
3,0.0,1.0,47816.0,1,1,Banknote,IHS,14,TT,0,172098
4,0.0,1.0,38547.0,1,1,Banknote,IHS,14,TT,0,172099
5,0.0,1.0,46859.0,1,1,Banknote,IHS,14,TT,0,172100
6,0.0,0.9977777777777778,35828.0,1,1,Banknote,IHS,14,TT,0,172101
7,0.0,1.0,45826.0,1,1,Banknote,IHS,14,TT,0,172102
8,0.0,1.0,46641.0,1,1,Banknote,IHS,14,TT,0,172103
9,0.0,1.0,46782.0,1,1,Banknote,IHS,14,TT,0,172104
10,0.0,1.0,50218.0,1,1,Banknote,IHS,14,TT,0,172105
11,0.0,1.0,36453.0,1,1,Banknote,IHS,14,TT,0,172106
12,0.0,1.0,36343.0,1,1,Banknote,IHS,14,TT,0,172107
13,0.0,1.0,51774.0,1,1,Banknote,IHS,14,TT,0,172108
14,0.0,1.0,53162.0,1,1,Banknote,IHS,14,TT,0,172109
15,0.0,1.0,37563.0,1,1,Banknote,IHS,14,TT,0,172110
16,0.0,1.0,36406.0,1,1,Banknote,IHS,14,TT,0,172111
17,0.0,1.0,46183.0,1,1,Banknote,IHS,14,TT,0,172112
18,0.0,1.0,40546.0,1,1,Banknote,IHS,14,TT,0,172113
19,0.0,0.9977777777777778,37861.0,1,1,Banknote,IHS,14,TT,0,172114
20,0.0,1.0,59566.0,1,1,Banknote,IHS,14,TT,0,172115
21,0.0,1.0,47125.0,1,1,Banknote,IHS,14,TT,0,172116
22,0.0,1.0,40687.0,1,1,Banknote,IHS,14,TT,0,172117
23,0.0,1.0,38691.0,1,1,Banknote,IHS,14,TT,0,172118
24,0.0,1.0,38631.0,1,1,Banknote,IHS,14,TT,0,172119
25,0.0,1.0,38641.0,1,1,Banknote,IHS,14,TT,0,172120
26,0.0,1.0,38078.0,1,1,Banknote,IHS,14,TT,0,172121
27,0.0,0.9977777777777778,36453.0,1,1,Banknote,IHS,14,TT,0,172122
28,0.0,1.0,41442.0,1,1,Banknote,IHS,14,TT,0,172123
29,0.0,1.0,38750.0,1,1,Banknote,IHS,14,TT,0,172124
30,0.0,1.0,40695.0,1,1,Banknote,IHS,14,TT,0,172125
31,0.0,1.0,47281.0,1,1,Banknote,IHS,14,TT,0,172126
32,0.0,1.0,48765.0,1,1,Banknote,IHS,14,TT,0,172127
33,0.0,1.0,47281.0,1,1,Banknote,IHS,14,TT,0,172128
34,0.0,1.0,41197.0,1,1,Banknote,IHS,14,TT,0,172129
