
0,0.399,0.5581395348837209,55390.0,1,1,Contraceptive,IHS,1,TT,0,153195
1,0.4,0.5539112050739958,47340.0,1,1,Contraceptive,IHS,1,TT,0,153196
2,0.404,0.5412262156448203,44464.0,1,1,Contraceptive,IHS,1,TT,0,153197
3,0.395,0.547568710359408,52000.0,1,1,Contraceptive,IHS,1,TT,0,153198
4,0.404,0.562367864693446,40031.0,1,1,Contraceptive,IHS,1,TT,0,153199
5,0.398,0.5687103594080338,51844.0,1,1,Contraceptive,IHS,1,TT,0,153200
6,0.4,0.572938689217759,44407.0,1,1,Contraceptive,IHS,1,TT,0,153201
7,0.399,0.5560253699788584,54625.0,1,1,Contraceptive,IHS,1,TT,0,153202
8,0.389,0.5517970401691332,41492.0,1,1,Contraceptive,IHS,1,TT,0,153203
9,0.399,0.5264270613107822,54303.0,1,1,Contraceptive,IHS,1,TT,0,153204
10,0.391,0.5750528541226216,44734.0,1,1,Contraceptive,IHS,1,TT,0,153205
11,0.4,0.5581395348837209,54310.0,1,1,Contraceptive,IHS,1,TT,0,153206
12,0.399,0.5517970401691332,44547.0,1,1,Contraceptive,IHS,1,TT,0,153207
13,0.397,0.5496828752642706,40062.0,1,1,Contraceptive,IHS,1,TT,0,153208
14,0.393,0.5792811839323467,56234.0,1,1,Contraceptive,IHS,1,TT,0,153209
15,0.403,0.5306553911205074,42256.0,1,1,Contraceptive,IHS,1,TT,0,153210
16,0.395,0.5433403805496828,42199.0,1,1,Contraceptive,IHS,1,TT,0,153211
17,0.403,0.562367864693446,44610.0,1,1,Contraceptive,IHS,1,TT,0,153212
18,0.399,0.5602536997885835,42111.0,1,1,Contraceptive,IHS,1,TT,0,153213
19,0.398,0.562367864693446,43563.0,1,1,Contraceptive,IHS,1,TT,0,153214
20,0.397,0.5792811839323467,66929.0,1,1,Contraceptive,IHS,1,TT,0,153215
21,0.401,0.5560253699788584,42180.0,1,1,Contraceptive,IHS,1,TT,0,153216
22,0.401,0.5454545454545454,42065.0,1,1,Contraceptive,IHS,1,TT,0,153217
23,0.396,0.5391120507399577,42568.0,1,1,Contraceptive,IHS,1,TT,0,153218
24,0.397,0.5496828752642706,42246.0,1,1,Contraceptive,IHS,1,TT,0,153219
25,0.398,0.5835095137420718,40171.0,1,1,Contraceptive,IHS,1,TT,0,153220
26,0.399,0.5644820295983086,54025.0,1,1,Contraceptive,IHS,1,TT,0,153221
27,0.403,0.5517970401691332,54332.0,1,1,Contraceptive,IHS,1,TT,0,153222
28,0.4,0.5454545454545454,41719.0,1,1,Contraceptive,IHS,1,TT,0,153223
29,0.397,0.5581395348837209,41157.0,1,1,Contraceptive,IHS,1,TT,0,153224
30,0.401,0.5560253699788584,42766.0,1,1,Contraceptive,IHS,1,TT,0,153225
31,0.401,0.5539112050739958,42053.0,1,1,Contraceptive,IHS,1,TT,0,153226
32,0.399,0.5560253699788584,44269.0,1,1,Contraceptive,IHS,1,TT,0,153227
33,0.401,0.562367864693446,42437.0,1,1,Contraceptive,IHS,1,TT,0,153228
34,0.399,0.547568710359408,54514.0,1,1,Contraceptive,IHS,1,TT,0,153229
