
0,0.0,0.9714285714285714,6988.0,1,1,Seeds,IHS,10,TT,0,166950
1,0.0,0.9714285714285714,6961.0,1,1,Seeds,IHS,10,TT,0,166951
2,0.0,0.9714285714285714,7921.0,1,1,Seeds,IHS,10,TT,0,166952
3,0.0,0.9285714285714286,7428.0,1,1,Seeds,IHS,10,TT,0,166953
4,0.0,0.9571428571428572,6846.0,1,1,Seeds,IHS,10,TT,0,166954
5,0.0,0.9571428571428572,6910.0,1,1,Seeds,IHS,10,TT,0,166955
6,0.0,0.9428571428571428,6891.0,1,1,Seeds,IHS,10,TT,0,166956
7,0.0,0.9428571428571428,6920.0,1,1,Seeds,IHS,10,TT,0,166957
8,0.0,0.9714285714285714,6910.0,1,1,Seeds,IHS,10,TT,0,166958
9,0.0,0.9857142857142858,6867.0,1,1,Seeds,IHS,10,TT,0,166959
10,0.0,0.9857142857142858,6913.0,1,1,Seeds,IHS,10,TT,0,166960
11,0.0,0.9714285714285714,7952.0,1,1,Seeds,IHS,10,TT,0,166961
12,0.0,0.9428571428571428,9265.0,1,1,Seeds,IHS,10,TT,0,166962
13,0.0,0.9428571428571428,6871.0,1,1,Seeds,IHS,10,TT,0,166963
14,0.0,0.9571428571428572,6872.0,1,1,Seeds,IHS,10,TT,0,166964
15,0.0,0.9428571428571428,9024.0,1,1,Seeds,IHS,10,TT,0,166965
16,0.0,0.9571428571428572,6897.0,1,1,Seeds,IHS,10,TT,0,166966
17,0.0,0.9571428571428572,6937.0,1,1,Seeds,IHS,10,TT,0,166967
18,0.0,0.9714285714285714,6984.0,1,1,Seeds,IHS,10,TT,0,166968
19,0.0,0.9857142857142858,6910.0,1,1,Seeds,IHS,10,TT,0,166969
20,0.0,0.9714285714285714,9238.0,1,1,Seeds,IHS,10,TT,0,166970
21,0.0,0.9714285714285714,6947.0,1,1,Seeds,IHS,10,TT,0,166971
22,0.0,0.9571428571428572,7109.0,1,1,Seeds,IHS,10,TT,0,166972
23,0.0,0.9571428571428572,6932.0,1,1,Seeds,IHS,10,TT,0,166973
24,0.0,0.9714285714285714,6827.0,1,1,Seeds,IHS,10,TT,0,166974
25,0.0,0.9714285714285714,6916.0,1,1,Seeds,IHS,10,TT,0,166975
26,0.0,0.9714285714285714,6840.0,1,1,Seeds,IHS,10,TT,0,166976
27,0.0,0.9571428571428572,6969.0,1,1,Seeds,IHS,10,TT,0,166977
28,0.0,0.9428571428571428,7091.0,1,1,Seeds,IHS,10,TT,0,166978
29,0.0,0.9571428571428572,6952.0,1,1,Seeds,IHS,10,TT,0,166979
30,0.0,0.9428571428571428,6936.0,1,1,Seeds,IHS,10,TT,0,166980
31,0.0,1.0,6819.0,1,1,Seeds,IHS,10,TT,0,166981
32,0.0,0.9285714285714286,9228.0,1,1,Seeds,IHS,10,TT,0,166982
33,0.0,0.9571428571428572,7240.0,1,1,Seeds,IHS,10,TT,0,166983
34,0.0,0.9571428571428572,6831.0,1,1,Seeds,IHS,10,TT,0,166984
