
0,0.6954453885138706,0.7844555732571706,34016.0,1,1,Sensory,IHS,5,TT,0,130650
1,0.6967338711231131,0.7773907799426979,17385.0,1,1,Sensory,IHS,5,TT,0,160056
2,0.682202562420552,0.7785920565319852,17373.0,1,1,Sensory,IHS,5,TT,0,160057
3,0.6804025516845268,0.8451144841994809,23811.0,1,1,Sensory,IHS,5,TT,0,160058
4,0.6777715067521026,0.8098236295100303,23480.0,1,1,Sensory,IHS,5,TT,0,160059
5,0.69008866318159,0.8023595117290347,26469.0,1,1,Sensory,IHS,5,TT,0,130655
6,0.6986906901921355,0.8439010694343181,21442.0,1,1,Sensory,IHS,5,TT,0,160061
7,0.666106718279344,0.7514633779096112,17578.0,1,1,Sensory,IHS,5,TT,0,160062
8,0.6473144972518992,0.7772360100657353,17387.0,1,1,Sensory,IHS,5,TT,0,160063
9,0.698607567887382,0.8369862619952598,21514.0,1,1,Sensory,IHS,5,TT,0,160064
10,0.6885611447807682,0.7790345500950164,28531.0,1,1,Sensory,IHS,5,TT,0,130660
11,0.6956054877254657,0.7762130567784973,23568.0,1,1,Sensory,IHS,5,TT,0,160066
12,0.6733495833762698,0.7615910465044363,21820.0,1,1,Sensory,IHS,5,TT,0,160067
13,0.6977325332224537,0.7902785607251727,23823.0,1,1,Sensory,IHS,5,TT,0,160068
14,0.6949383627918059,0.7566603211815512,21856.0,1,1,Sensory,IHS,5,TT,0,160069
15,0.6701266053002828,0.758981880609817,17125.0,1,1,Sensory,IHS,5,TT,0,160070
16,0.6785146850964864,0.7614711482125923,22407.0,1,1,Sensory,IHS,5,TT,0,160071
17,0.6943994015274157,0.7823751384029639,23835.0,1,1,Sensory,IHS,5,TT,0,160072
18,0.6746468393783656,0.7880697853441295,19238.0,1,1,Sensory,IHS,5,TT,0,160073
19,0.6930491698128206,0.8082901401328195,21918.0,1,1,Sensory,IHS,5,TT,0,160074
20,0.6675326574010602,0.8419056995373465,17194.0,1,1,Sensory,IHS,5,TT,0,160075
21,0.6969474285576741,0.7755394451765095,16358.0,1,1,Sensory,IHS,5,TT,0,160076
22,0.6562933955272343,0.7324941848945431,17047.0,1,1,Sensory,IHS,5,TT,0,160077
23,0.678228209235555,0.7508381409425312,17312.0,1,1,Sensory,IHS,5,TT,0,160078
24,0.6794781269179684,0.7974035487069302,16259.0,1,1,Sensory,IHS,5,TT,0,160079
25,0.6904706843321529,0.8521084463646552,18784.0,1,1,Sensory,IHS,5,TT,0,160080
26,0.7003804431300417,0.8561061254159881,26281.0,1,1,Sensory,IHS,5,TT,0,130676
27,0.697074613668643,0.810958342483231,18831.0,1,1,Sensory,IHS,5,TT,0,160082
28,0.6874134755495709,0.7846652089035796,21304.0,1,1,Sensory,IHS,5,TT,0,160083
29,0.672391101607188,0.7812188684012669,17063.0,1,1,Sensory,IHS,5,TT,0,160084
30,0.6766400358945531,0.7962473045043312,23312.0,1,1,Sensory,IHS,5,TT,0,160085
31,0.682245151795058,0.8310921836325658,23363.0,1,1,Sensory,IHS,5,TT,0,160086
32,0.6925799236678671,0.7884879310004033,17109.0,1,1,Sensory,IHS,5,TT,0,160087
33,0.6797685605680396,0.7234652213306862,17361.0,1,1,Sensory,IHS,5,TT,0,160088
