
0,0.393,0.562367864693446,41687.0,1,1,Contraceptive,IHS,8,TT,0,163485
1,0.401,0.5539112050739958,52657.0,1,1,Contraceptive,IHS,8,TT,0,163486
2,0.403,0.5348837209302326,43445.0,1,1,Contraceptive,IHS,8,TT,0,163487
3,0.395,0.5391120507399577,43891.0,1,1,Contraceptive,IHS,8,TT,0,163488
4,0.402,0.5369978858350951,40703.0,1,1,Contraceptive,IHS,8,TT,0,163489
5,0.399,0.5581395348837209,57303.0,1,1,Contraceptive,IHS,8,TT,0,163490
6,0.399,0.5644820295983086,41219.0,1,1,Contraceptive,IHS,8,TT,0,163491
7,0.399,0.5856236786469344,53313.0,1,1,Contraceptive,IHS,8,TT,0,163492
8,0.403,0.5412262156448203,55993.0,1,1,Contraceptive,IHS,8,TT,0,163493
9,0.399,0.547568710359408,42015.0,1,1,Contraceptive,IHS,8,TT,0,163494
10,0.402,0.5644820295983086,43981.0,1,1,Contraceptive,IHS,8,TT,0,163495
11,0.401,0.5517970401691332,56407.0,1,1,Contraceptive,IHS,8,TT,0,163496
12,0.397,0.5116279069767442,40296.0,1,1,Contraceptive,IHS,8,TT,0,163497
13,0.401,0.5708245243128964,40437.0,1,1,Contraceptive,IHS,8,TT,0,163498
14,0.392,0.547568710359408,44772.0,1,1,Contraceptive,IHS,8,TT,0,163499
15,0.395,0.5496828752642706,43219.0,1,1,Contraceptive,IHS,8,TT,0,163500
16,0.399,0.5369978858350951,44723.0,1,1,Contraceptive,IHS,8,TT,0,163501
17,0.402,0.5708245243128964,41766.0,1,1,Contraceptive,IHS,8,TT,0,163502
18,0.4,0.572938689217759,42313.0,1,1,Contraceptive,IHS,8,TT,0,163503
19,0.4,0.5454545454545454,53438.0,1,1,Contraceptive,IHS,8,TT,0,163504
20,0.396,0.5496828752642706,44710.0,1,1,Contraceptive,IHS,8,TT,0,163505
21,0.397,0.5496828752642706,57125.0,1,1,Contraceptive,IHS,8,TT,0,163506
22,0.402,0.5517970401691332,41391.0,1,1,Contraceptive,IHS,8,TT,0,163507
23,0.403,0.5560253699788584,41843.0,1,1,Contraceptive,IHS,8,TT,0,163508
24,0.404,0.5644820295983086,43576.0,1,1,Contraceptive,IHS,8,TT,0,163509
25,0.402,0.5285412262156448,43620.0,1,1,Contraceptive,IHS,8,TT,0,163510
26,0.4,0.5433403805496828,45802.0,1,1,Contraceptive,IHS,8,TT,0,163511
27,0.397,0.5517970401691332,45865.0,1,1,Contraceptive,IHS,8,TT,0,163512
28,0.4,0.5496828752642706,46965.0,1,1,Contraceptive,IHS,8,TT,0,163513
29,0.393,0.5433403805496828,45894.0,1,1,Contraceptive,IHS,8,TT,0,163514
30,0.401,0.5665961945031712,44677.0,1,1,Contraceptive,IHS,8,TT,0,163515
31,0.401,0.5517970401691332,41453.0,1,1,Contraceptive,IHS,8,TT,0,163516
32,0.399,0.562367864693446,44854.0,1,1,Contraceptive,IHS,8,TT,0,163517
33,0.395,0.5602536997885835,55776.0,1,1,Contraceptive,IHS,8,TT,0,163518
34,0.401,0.5433403805496828,56038.0,1,1,Contraceptive,IHS,8,TT,0,163519
