
0,0.7066738482792603,0.8188887801508756,18835.0,1,1,Sensory,IHS,7,TT,0,162995
1,0.6870639563601595,0.7671448641623055,23895.0,1,1,Sensory,IHS,7,TT,0,162996
2,0.700908674289596,0.8194147324445066,17031.0,1,1,Sensory,IHS,7,TT,0,162997
3,0.7034681411695122,0.7660549881785831,17188.0,1,1,Sensory,IHS,7,TT,0,162998
4,0.6990276144489289,0.8554816451912813,16327.0,1,1,Sensory,IHS,7,TT,0,162999
5,0.6976011069199654,0.8230175195919791,19416.0,1,1,Sensory,IHS,7,TT,0,163000
6,0.7067559418640365,0.7925997719052004,21476.0,1,1,Sensory,IHS,7,TT,0,163001
7,0.7121130410953143,0.7817135756155351,16937.0,1,1,Sensory,IHS,7,TT,0,163002
8,0.7057739977314257,0.8030169651383775,17418.0,1,1,Sensory,IHS,7,TT,0,163003
9,0.7045205198428272,0.7905534140271188,17341.0,1,1,Sensory,IHS,7,TT,0,163004
10,0.7061259007366811,0.7797202106045346,18768.0,1,1,Sensory,IHS,7,TT,0,163005
11,0.7069680377534754,0.8085031470381585,17324.0,1,1,Sensory,IHS,7,TT,0,163006
12,0.707412591526068,0.7967279276546719,17125.0,1,1,Sensory,IHS,7,TT,0,163007
13,0.7100783861705658,0.8188497099829436,17301.0,1,1,Sensory,IHS,7,TT,0,163008
14,0.6999376801184803,0.8186472009380129,23328.0,1,1,Sensory,IHS,7,TT,0,163009
15,0.6936629082249038,0.819620385433823,17460.0,1,1,Sensory,IHS,7,TT,0,163010
16,0.7064309816785803,0.777246701788898,23497.0,1,1,Sensory,IHS,7,TT,0,163011
17,0.7091661608126394,0.8054270676571376,17313.0,1,1,Sensory,IHS,7,TT,0,163012
18,0.7013545608778491,0.816841136304664,26125.0,1,1,Sensory,IHS,7,TT,0,133068
19,0.7086693812070084,0.8183061418614964,17293.0,1,1,Sensory,IHS,7,TT,0,163014
20,0.6931542676809469,0.7973975518459744,16953.0,1,1,Sensory,IHS,7,TT,0,163015
21,0.6988235748492854,0.8180238626599253,19318.0,1,1,Sensory,IHS,7,TT,0,163016
22,0.7107578178214314,0.7658338633347861,19283.0,1,1,Sensory,IHS,7,TT,0,163017
23,0.6929785555347041,0.7985537936965438,17031.0,1,1,Sensory,IHS,7,TT,0,163018
24,0.6987077893791046,0.8184756177130723,17109.0,1,1,Sensory,IHS,7,TT,0,163019
25,0.7114932732729106,0.8040974863728246,25390.0,1,1,Sensory,IHS,7,TT,0,133075
26,0.7101608343670539,0.833031885819643,23301.0,1,1,Sensory,IHS,7,TT,0,163021
27,0.702761612814857,0.8253142096047481,21438.0,1,1,Sensory,IHS,7,TT,0,163022
28,0.7072292976707605,0.7748640353747407,23233.0,1,1,Sensory,IHS,7,TT,0,163023
29,0.7016557634613307,0.8110286480163112,17416.0,1,1,Sensory,IHS,7,TT,0,163024
30,0.7086227567956609,0.8017108929828346,17125.0,1,1,Sensory,IHS,7,TT,0,163025
31,0.7087957912521462,0.8258268276843541,17270.0,1,1,Sensory,IHS,7,TT,0,163026
32,0.7095015327721201,0.7615457385166111,17316.0,1,1,Sensory,IHS,7,TT,0,163027
33,0.7033708784215448,0.7486705869262248,17526.0,1,1,Sensory,IHS,7,TT,0,163028
34,0.7064748053902399,0.8147031889506409,23831.0,1,1,Sensory,IHS,7,TT,0,163029
