
0,0.007499999999999951,0.94,28984.0,1,1,Chart,IHS,13,TT,0,170765
1,0.0050000000000000044,0.94,33109.0,1,1,Chart,IHS,13,TT,0,170766
2,0.010000000000000009,0.9299999999999999,32968.0,1,1,Chart,IHS,13,TT,0,170767
3,0.012499999999999956,0.91,26547.0,1,1,Chart,IHS,13,TT,0,170768
4,0.012499999999999956,0.94,26437.0,1,1,Chart,IHS,13,TT,0,170769
5,0.0125,0.92,25516.0,1,1,Chart,IHS,13,TT,0,170770
6,0.010000000000000009,0.955,31516.0,1,1,Chart,IHS,13,TT,0,170771
7,0.007499999999999951,0.91,26759.0,1,1,Chart,IHS,13,TT,0,170772
8,0.007499999999999951,0.915,26514.0,1,1,Chart,IHS,13,TT,0,170773
9,0.005,0.945,28074.0,1,1,Chart,IHS,13,TT,0,170774
10,0.010000000000000009,0.925,27422.0,1,1,Chart,IHS,13,TT,0,170775
11,0.007499999999999951,0.95,34580.0,1,1,Chart,IHS,13,TT,0,170776
12,0.012499999999999956,0.905,28063.0,1,1,Chart,IHS,13,TT,0,170777
13,0.010000000000000009,0.955,30034.0,1,1,Chart,IHS,13,TT,0,170778
14,0.012499999999999956,0.945,35392.0,1,1,Chart,IHS,13,TT,0,170779
15,0.010000000000000009,0.91,33547.0,1,1,Chart,IHS,13,TT,0,170780
16,0.007499999999999951,0.9299999999999999,24178.0,1,1,Chart,IHS,13,TT,0,170781
17,0.007499999999999951,0.915,26438.0,1,1,Chart,IHS,13,TT,0,170782
18,0.007499999999999951,0.935,26983.0,1,1,Chart,IHS,13,TT,0,170783
19,0.0050000000000000044,0.95,24453.0,1,1,Chart,IHS,13,TT,0,170784
20,0.010000000000000009,0.915,26311.0,1,1,Chart,IHS,13,TT,0,170785
21,0.010000000000000009,0.915,24465.0,1,1,Chart,IHS,13,TT,0,170786
22,0.007499999999999951,0.9299999999999999,25094.0,1,1,Chart,IHS,13,TT,0,170787
23,0.012499999999999956,0.96,24642.0,1,1,Chart,IHS,13,TT,0,170788
24,0.010000000000000009,0.925,24600.0,1,1,Chart,IHS,13,TT,0,170789
25,0.01,0.915,27181.0,1,1,Chart,IHS,13,TT,0,170790
26,0.007499999999999951,0.94,31078.0,1,1,Chart,IHS,13,TT,0,170791
27,0.007499999999999951,0.915,32516.0,1,1,Chart,IHS,13,TT,0,170792
28,0.007499999999999951,0.94,31484.0,1,1,Chart,IHS,13,TT,0,170793
29,0.012499999999999956,0.915,28172.0,1,1,Chart,IHS,13,TT,0,170794
30,0.010000000000000009,0.9299999999999999,32766.0,1,1,Chart,IHS,13,TT,0,170795
31,0.007499999999999951,0.9,30108.0,1,1,Chart,IHS,13,TT,0,170796
32,0.0050000000000000044,0.945,26636.0,1,1,Chart,IHS,13,TT,0,170797
33,0.010000000000000009,0.85,27063.0,1,1,Chart,IHS,13,TT,0,170798
34,0.010000000000000009,0.94,27735.0,1,1,Chart,IHS,13,TT,0,170799
