
0,0.0,1.0,41110.0,1,1,Banknote,IHS,5,TT,0,158865
1,0.0,0.9977777777777778,37637.0,1,1,Banknote,IHS,5,TT,0,158866
2,0.0,1.0,36752.0,1,1,Banknote,IHS,5,TT,0,158867
3,0.0,1.0,43265.0,1,1,Banknote,IHS,5,TT,0,158868
4,0.0,1.0,36671.0,1,1,Banknote,IHS,5,TT,0,158869
5,0.0,1.0,36750.0,1,1,Banknote,IHS,5,TT,0,158870
6,0.0,1.0,41015.0,1,1,Banknote,IHS,5,TT,0,158871
7,0.0,1.0,42395.0,1,1,Banknote,IHS,5,TT,0,158872
8,0.0,1.0,36437.0,1,1,Banknote,IHS,5,TT,0,158873
9,0.0,1.0,38781.0,1,1,Banknote,IHS,5,TT,0,158874
10,0.0,1.0,36718.0,1,1,Banknote,IHS,5,TT,0,158875
11,0.0,0.9955555555555555,37627.0,1,1,Banknote,IHS,5,TT,0,158876
12,0.0,1.0,38477.0,1,1,Banknote,IHS,5,TT,0,158877
13,0.0,1.0,39778.0,1,1,Banknote,IHS,5,TT,0,158878
14,0.0,1.0,55145.0,1,1,Banknote,IHS,5,TT,0,158879
15,0.0,1.0,39312.0,1,1,Banknote,IHS,5,TT,0,158880
16,0.0,1.0,49125.0,1,1,Banknote,IHS,5,TT,0,158881
17,0.0,1.0,37701.0,1,1,Banknote,IHS,5,TT,0,158882
18,0.0,0.9977777777777778,43439.0,1,1,Banknote,IHS,5,TT,0,158883
19,0.0,1.0,46910.0,1,1,Banknote,IHS,5,TT,0,158884
20,0.0,1.0,36031.0,1,1,Banknote,IHS,5,TT,0,158885
21,0.0,1.0,49755.0,1,1,Banknote,IHS,5,TT,0,158886
22,0.0,1.0,40964.0,1,1,Banknote,IHS,5,TT,0,158887
23,0.0,1.0,36484.0,1,1,Banknote,IHS,5,TT,0,158888
24,0.0,1.0,47437.0,1,1,Banknote,IHS,5,TT,0,158889
25,0.0,1.0,47167.0,1,1,Banknote,IHS,5,TT,0,158890
26,0.0,1.0,41066.0,1,1,Banknote,IHS,5,TT,0,158891
27,0.0,1.0,41093.0,1,1,Banknote,IHS,5,TT,0,158892
28,0.0,1.0,46328.0,1,1,Banknote,IHS,5,TT,0,158893
29,0.0,1.0,41891.0,1,1,Banknote,IHS,5,TT,0,158894
30,0.0,1.0,47350.0,1,1,Banknote,IHS,5,TT,0,158895
31,0.0,1.0,46797.0,1,1,Banknote,IHS,5,TT,0,158896
32,0.0,1.0,52688.0,1,1,Banknote,IHS,5,TT,0,158897
33,0.0,1.0,46000.0,1,1,Banknote,IHS,5,TT,0,158898
34,0.0,1.0,61048.0,1,1,Banknote,IHS,5,TT,0,158899
