
0,1.6851714288394382,3.522788756616911,11937.0,1,1,AutoMpg,IHS,8,TT,0,164360
1,1.7000423078270295,3.4499254728945656,13053.0,1,1,AutoMpg,IHS,8,TT,0,164361
2,1.7271960837667022,3.642031556653976,11860.0,1,1,AutoMpg,IHS,8,TT,0,164362
3,1.710314307923735,3.4659651383714647,13057.0,1,1,AutoMpg,IHS,8,TT,0,164363
4,1.7130347069750682,3.4120286043613093,11891.0,1,1,AutoMpg,IHS,8,TT,0,164364
5,1.7179968536210313,3.267542070936741,11876.0,1,1,AutoMpg,IHS,8,TT,0,164365
6,1.7201932785631424,3.63840332759213,11961.0,1,1,AutoMpg,IHS,8,TT,0,164366
7,1.719308181847043,3.5783792676944284,12012.0,1,1,AutoMpg,IHS,8,TT,0,164367
8,1.7072151074534505,3.5869855836584232,12110.0,1,1,AutoMpg,IHS,8,TT,0,164368
9,1.7339041274594496,3.3386856286619864,18171.0,1,1,AutoMpg,IHS,8,TT,0,134169
10,1.672268726201263,3.534210432849471,13434.0,1,1,AutoMpg,IHS,8,TT,0,164370
11,1.7086558081057677,3.395730686626706,12017.0,1,1,AutoMpg,IHS,8,TT,0,164371
12,1.7108081233441292,3.709567171196042,17484.0,1,1,AutoMpg,IHS,8,TT,0,134172
13,1.7211387095406867,3.580827587130988,12067.0,1,1,AutoMpg,IHS,8,TT,0,164373
14,1.613080153582992,3.818885863321687,11354.0,1,1,AutoMpg,IHS,8,TT,0,164374
15,1.7325754452519073,3.4152826067199613,11927.0,1,1,AutoMpg,IHS,8,TT,0,164375
16,1.6840375939922947,3.563287281647694,11986.0,1,1,AutoMpg,IHS,8,TT,0,164376
17,1.7004782102249278,3.529017105141564,12115.0,1,1,AutoMpg,IHS,8,TT,0,164377
18,1.7140578032153049,3.7817720207040177,11937.0,1,1,AutoMpg,IHS,8,TT,0,164378
19,1.6927158494388435,3.4217218165838807,18000.0,1,1,AutoMpg,IHS,8,TT,0,134179
20,1.691806816556934,3.463527425122768,11241.0,1,1,AutoMpg,IHS,8,TT,0,164380
21,1.7023643388074237,3.6162335968313797,11982.0,1,1,AutoMpg,IHS,8,TT,0,164381
22,1.700868872964864,3.5858613956509404,12091.0,1,1,AutoMpg,IHS,8,TT,0,164382
23,1.708771263585617,3.4882661663335974,15593.0,1,1,AutoMpg,IHS,8,TT,0,164383
24,1.7027659285959538,3.4205495367221848,16488.0,1,1,AutoMpg,IHS,8,TT,0,164384
25,1.6679919838770558,3.5541020981672053,13309.0,1,1,AutoMpg,IHS,8,TT,0,164385
26,1.7315069807168961,3.3937544918917393,13372.0,1,1,AutoMpg,IHS,8,TT,0,164386
27,1.7065381907154533,3.607589798342603,11344.0,1,1,AutoMpg,IHS,8,TT,0,164387
28,1.7295321869194302,3.4873412727949544,11828.0,1,1,AutoMpg,IHS,8,TT,0,164388
29,1.6666200756233467,3.80058507119299,11875.0,1,1,AutoMpg,IHS,8,TT,0,164389
30,1.6767279482391242,3.627612695167746,15484.0,1,1,AutoMpg,IHS,8,TT,0,164390
31,1.7217911755434487,3.3852835221342503,11750.0,1,1,AutoMpg,IHS,8,TT,0,164391
32,1.7111593481578322,3.3830478962145483,16085.0,1,1,AutoMpg,IHS,8,TT,0,164392
33,1.7116524568439724,3.57639539691369,11966.0,1,1,AutoMpg,IHS,8,TT,0,164393
34,1.7117986956941373,3.3276227098149405,11906.0,1,1,AutoMpg,IHS,8,TT,0,164394
