
0,1.6712434426044485,3.6807652292841198,12011.0,1,1,AutoMpg,IHS,2,TT,0,155540
1,1.6137975371434377,3.720069631614825,11640.0,1,1,AutoMpg,IHS,2,TT,0,155541
2,1.6844173057182095,3.5422971973134323,11782.0,1,1,AutoMpg,IHS,2,TT,0,155542
3,1.6519691632125495,3.524359103835342,11840.0,1,1,AutoMpg,IHS,2,TT,0,155543
4,1.672529645131114,3.62208498127355,17453.0,1,1,AutoMpg,IHS,2,TT,0,126964
5,1.6738465944542267,3.5278264937010744,15500.0,1,1,AutoMpg,IHS,2,TT,0,155545
6,1.708842716608188,3.6989402562414844,11890.0,1,1,AutoMpg,IHS,2,TT,0,155546
7,1.6884977113620792,3.3994306429103114,16271.0,1,1,AutoMpg,IHS,2,TT,0,155547
8,1.6958310246580133,3.408229778987911,12056.0,1,1,AutoMpg,IHS,2,TT,0,155548
9,1.6299123032599043,3.6504178801335434,11926.0,1,1,AutoMpg,IHS,2,TT,0,155549
10,1.7239282661068456,3.414157029124983,11797.0,1,1,AutoMpg,IHS,2,TT,0,155550
11,1.6860888897016728,3.4135235161900175,11781.0,1,1,AutoMpg,IHS,2,TT,0,155551
12,1.6743981031880253,3.535023522130547,11813.0,1,1,AutoMpg,IHS,2,TT,0,155552
13,1.6614469082966026,3.6097913078626744,16216.0,1,1,AutoMpg,IHS,2,TT,0,155553
14,1.6576086747565544,3.660686230244399,11766.0,1,1,AutoMpg,IHS,2,TT,0,155554
15,1.724926431617395,3.5918285749503087,11766.0,1,1,AutoMpg,IHS,2,TT,0,155555
16,1.6633814657128314,3.7594754070066134,17281.0,1,1,AutoMpg,IHS,2,TT,0,126976
17,1.6344657620886367,3.6404888416898777,15905.0,1,1,AutoMpg,IHS,2,TT,0,155557
18,1.6701788936907098,3.510527693870335,11892.0,1,1,AutoMpg,IHS,2,TT,0,155558
19,1.6518312496316645,3.478565274144078,11796.0,1,1,AutoMpg,IHS,2,TT,0,155559
20,1.7021192485302081,3.4266163209802065,12004.0,1,1,AutoMpg,IHS,2,TT,0,155560
21,1.6719201327138378,3.610945871744828,11947.0,1,1,AutoMpg,IHS,2,TT,0,155561
22,1.677665874609774,3.365132024093055,11812.0,1,1,AutoMpg,IHS,2,TT,0,155562
23,1.7253947690602676,3.5205169124965527,17781.0,1,1,AutoMpg,IHS,2,TT,0,126983
24,1.6631393840251278,3.539077400833486,12941.0,1,1,AutoMpg,IHS,2,TT,0,155564
25,1.6931074281035097,3.4984334165420656,15938.0,1,1,AutoMpg,IHS,2,TT,0,155565
26,1.6572112726445831,3.5043830353389778,12916.0,1,1,AutoMpg,IHS,2,TT,0,155566
27,1.6857618417761364,3.4761355698927257,11781.0,1,1,AutoMpg,IHS,2,TT,0,155567
28,1.6706709225048337,3.567029474407213,16151.0,1,1,AutoMpg,IHS,2,TT,0,155568
29,1.7077095699937614,3.542798883666637,12003.0,1,1,AutoMpg,IHS,2,TT,0,155569
30,1.690013711558064,3.441746049906015,14823.0,1,1,AutoMpg,IHS,2,TT,0,155570
31,1.669954066622007,3.33459224164414,16172.0,1,1,AutoMpg,IHS,2,TT,0,155571
32,1.642835636190509,3.486201080228572,11891.0,1,1,AutoMpg,IHS,2,TT,0,155572
33,1.6747666845284228,3.5751908905389485,13220.0,1,1,AutoMpg,IHS,2,TT,0,155573
34,1.6945935812809403,3.442649608777355,11243.0,1,1,AutoMpg,IHS,2,TT,0,155574
