
0,862.6474632173115,3000.9841525626134,5762.0,1,1,AutoPrice,IHS,6,TT,0,161455
1,911.3994898746955,4216.287810858394,7656.0,1,1,AutoPrice,IHS,6,TT,0,161456
2,898.3548302121401,3652.2458339398145,6015.0,1,1,AutoPrice,IHS,6,TT,0,161457
3,847.9466920772119,3601.52900771327,6015.0,1,1,AutoPrice,IHS,6,TT,0,161458
4,824.5983007789148,3992.009719881338,6261.0,1,1,AutoPrice,IHS,6,TT,0,161459
5,844.7170814283841,4541.283762862709,7594.0,1,1,AutoPrice,IHS,6,TT,0,161460
6,904.5679191341735,5266.356185507671,8362.0,1,1,AutoPrice,IHS,6,TT,0,161461
7,881.6890976939204,3550.6544988286037,6085.0,1,1,AutoPrice,IHS,6,TT,0,161462
8,879.4630051768763,3975.1832934074723,6105.0,1,1,AutoPrice,IHS,6,TT,0,161463
9,856.5548842424414,4102.608508124769,10797.0,1,1,AutoPrice,IHS,6,TT,0,131799
10,922.5408149462597,2654.2060298350784,9485.0,1,1,AutoPrice,IHS,6,TT,0,131800
11,912.9659766410864,6215.486805252107,6031.0,1,1,AutoPrice,IHS,6,TT,0,161466
12,899.8859959331874,3245.7669974263604,6108.0,1,1,AutoPrice,IHS,6,TT,0,161467
13,856.3429735327121,5099.056780566134,6166.0,1,1,AutoPrice,IHS,6,TT,0,161468
14,899.2433235725039,4477.406376465226,8305.0,1,1,AutoPrice,IHS,6,TT,0,161469
15,907.1582329457126,4568.6183590324235,8358.0,1,1,AutoPrice,IHS,6,TT,0,161470
16,866.8444858300885,3676.0107454868316,6152.0,1,1,AutoPrice,IHS,6,TT,0,161471
17,887.5873052836241,6446.517032743439,6861.0,1,1,AutoPrice,IHS,6,TT,0,161472
18,826.8966672351264,6008.423676967973,6000.0,1,1,AutoPrice,IHS,6,TT,0,161473
19,883.0700280958072,5210.134486579646,8015.0,1,1,AutoPrice,IHS,6,TT,0,161474
20,909.8180185813816,5916.724694167826,7652.0,1,1,AutoPrice,IHS,6,TT,0,161475
21,883.3543101573496,2656.803274735635,6015.0,1,1,AutoPrice,IHS,6,TT,0,161476
22,882.8885993355416,5932.588597221934,7611.0,1,1,AutoPrice,IHS,6,TT,0,161477
23,866.1557043158517,3403.035338591306,7370.0,1,1,AutoPrice,IHS,6,TT,0,161478
24,921.1384440335386,3496.9329850166037,8211.0,1,1,AutoPrice,IHS,6,TT,0,161479
25,921.1698912753496,4674.225117743274,7618.0,1,1,AutoPrice,IHS,6,TT,0,161480
26,845.5321002832594,4688.3069109776,8240.0,1,1,AutoPrice,IHS,6,TT,0,161481
27,921.0531560633084,2591.533896341022,8156.0,1,1,AutoPrice,IHS,6,TT,0,161482
28,921.296118003387,4262.906281702281,7409.0,1,1,AutoPrice,IHS,6,TT,0,161483
29,877.3492232225884,3048.4021876610145,8301.0,1,1,AutoPrice,IHS,6,TT,0,161484
30,871.8354583050963,3514.1064057314197,8283.0,1,1,AutoPrice,IHS,6,TT,0,161485
32,865.4451735799978,3325.5097833480972,8279.0,1,1,AutoPrice,IHS,6,TT,0,161487
33,888.9782298542398,6761.195362667607,8156.0,1,1,AutoPrice,IHS,6,TT,0,161488
34,883.3340113085078,2648.559054287493,8364.0,1,1,AutoPrice,IHS,6,TT,0,161489
31,857.6310207153402,4304.555773594602,8000.0,1,1,AutoPrice,IHS,6,TT,0,138633
