
0,0.08571428571428574,0.79,10062.0,1,1,Vertebral2C,IHS,2,TT,0,154385
1,0.080952380952381,0.8,9820.0,1,1,Vertebral2C,IHS,2,TT,0,154386
2,0.08571428571428574,0.8200000000000001,11750.0,1,1,Vertebral2C,IHS,2,TT,0,154387
3,0.080952380952381,0.81,9886.0,1,1,Vertebral2C,IHS,2,TT,0,154388
4,0.08571428571428574,0.8,9516.0,1,1,Vertebral2C,IHS,2,TT,0,154389
5,0.080952380952381,0.84,12463.0,1,1,Vertebral2C,IHS,2,TT,0,154390
6,0.080952380952381,0.8200000000000001,9571.0,1,1,Vertebral2C,IHS,2,TT,0,154391
7,0.08571428571428574,0.8,9526.0,1,1,Vertebral2C,IHS,2,TT,0,154392
8,0.080952380952381,0.81,12938.0,1,1,Vertebral2C,IHS,2,TT,0,154393
9,0.080952380952381,0.8,9672.0,1,1,Vertebral2C,IHS,2,TT,0,154394
10,0.08571428571428574,0.83,9617.0,1,1,Vertebral2C,IHS,2,TT,0,154395
11,0.08571428571428574,0.8200000000000001,9777.0,1,1,Vertebral2C,IHS,2,TT,0,154396
12,0.080952380952381,0.8200000000000001,9390.0,1,1,Vertebral2C,IHS,2,TT,0,154397
13,0.08095238095238096,0.79,9642.0,1,1,Vertebral2C,IHS,2,TT,0,154398
14,0.08571428571428574,0.8200000000000001,10508.0,1,1,Vertebral2C,IHS,2,TT,0,155274
15,0.08571428571428574,0.79,9636.0,1,1,Vertebral2C,IHS,2,TT,0,154400
16,0.08571428571428574,0.79,9453.0,1,1,Vertebral2C,IHS,2,TT,0,154401
17,0.080952380952381,0.8200000000000001,9375.0,1,1,Vertebral2C,IHS,2,TT,0,154402
18,0.08571428571428574,0.8200000000000001,9688.0,1,1,Vertebral2C,IHS,2,TT,0,154403
19,0.080952380952381,0.81,9797.0,1,1,Vertebral2C,IHS,2,TT,0,154404
20,0.080952380952381,0.85,9558.0,1,1,Vertebral2C,IHS,2,TT,0,155280
21,0.08571428571428574,0.78,9813.0,1,1,Vertebral2C,IHS,2,TT,0,154406
22,0.08571428571428574,0.79,9842.0,1,1,Vertebral2C,IHS,2,TT,0,154407
23,0.080952380952381,0.8,9776.0,1,1,Vertebral2C,IHS,2,TT,0,154408
24,0.080952380952381,0.81,10357.0,1,1,Vertebral2C,IHS,2,TT,0,154409
25,0.080952380952381,0.8,10187.0,1,1,Vertebral2C,IHS,2,TT,0,154410
26,0.08571428571428574,0.8200000000000001,13203.0,1,1,Vertebral2C,IHS,2,TT,0,154411
27,0.080952380952381,0.83,9906.0,1,1,Vertebral2C,IHS,2,TT,0,154412
28,0.080952380952381,0.81,9893.0,1,1,Vertebral2C,IHS,2,TT,0,155288
29,0.080952380952381,0.81,12035.0,1,1,Vertebral2C,IHS,2,TT,0,154414
30,0.080952380952381,0.77,9976.0,1,1,Vertebral2C,IHS,2,TT,0,154415
31,0.080952380952381,0.83,9879.0,1,1,Vertebral2C,IHS,2,TT,0,155291
32,0.08571428571428574,0.84,12007.0,1,1,Vertebral2C,IHS,2,TT,0,154417
33,0.08571428571428574,0.84,15672.0,1,1,Vertebral2C,IHS,2,TT,0,154418
34,0.07619047619047614,0.86,10252.0,1,1,Vertebral2C,IHS,2,TT,0,154419
