
0,0.0,0.94,6360.0,1,1,Iris,IHS,5,TT,0,158760
1,0.0,0.86,6170.0,1,1,Iris,IHS,5,TT,0,158761
2,0.0,0.96,6268.0,1,1,Iris,IHS,5,TT,0,158762
3,0.0,0.94,4984.0,1,1,Iris,IHS,5,TT,0,158763
4,0.0,0.88,13765.0,1,1,Iris,IHS,5,TT,0,129604
5,0.0,0.98,5011.0,1,1,Iris,IHS,5,TT,0,158765
6,0.0,0.92,6619.0,1,1,Iris,IHS,5,TT,0,158766
7,0.0,0.94,6918.0,1,1,Iris,IHS,5,TT,0,158767
8,0.0,0.94,6853.0,1,1,Iris,IHS,5,TT,0,158768
9,0.0,0.92,5000.0,1,1,Iris,IHS,5,TT,0,158769
10,0.0,0.84,6843.0,1,1,Iris,IHS,5,TT,0,158770
11,0.0,0.9,8484.0,1,1,Iris,IHS,5,TT,0,129611
12,0.0,0.88,6868.0,1,1,Iris,IHS,5,TT,0,158772
13,0.0,0.86,5774.0,1,1,Iris,IHS,5,TT,0,158773
14,0.0,0.86,6867.0,1,1,Iris,IHS,5,TT,0,158774
15,0.0,0.92,5029.0,1,1,Iris,IHS,5,TT,0,158775
16,0.0,0.96,4937.0,1,1,Iris,IHS,5,TT,0,158776
17,0.0,0.94,4969.0,1,1,Iris,IHS,5,TT,0,158777
18,0.0,0.92,4722.0,1,1,Iris,IHS,5,TT,0,158778
19,0.0,0.92,5004.0,1,1,Iris,IHS,5,TT,0,158779
20,0.0,0.88,5032.0,1,1,Iris,IHS,5,TT,0,158780
21,0.0,0.9,5056.0,1,1,Iris,IHS,5,TT,0,158781
22,0.0,0.96,5015.0,1,1,Iris,IHS,5,TT,0,158782
23,0.0,0.9,4937.0,1,1,Iris,IHS,5,TT,0,158783
24,0.0,0.9,4695.0,1,1,Iris,IHS,5,TT,0,158784
25,0.0,0.9,5042.0,1,1,Iris,IHS,5,TT,0,158785
26,0.0,0.8200000000000001,7082.0,1,1,Iris,IHS,5,TT,0,158786
27,0.0,0.96,4989.0,1,1,Iris,IHS,5,TT,0,158787
28,0.0,0.92,4733.0,1,1,Iris,IHS,5,TT,0,158788
29,0.0,0.84,5011.0,1,1,Iris,IHS,5,TT,0,158789
31,0.0,0.88,4953.0,1,1,Iris,IHS,5,TT,0,158791
32,0.0,0.92,4954.0,1,1,Iris,IHS,5,TT,0,158792
33,0.0,0.92,5000.0,1,1,Iris,IHS,5,TT,0,158793
34,0.0,0.94,5002.0,1,1,Iris,IHS,5,TT,0,158794
30,0.0,0.86,5204.0,1,1,Iris,IHS,5,TT,0,136360
