
0,0.0,0.9672131147540983,15036.0,1,1,Dermatology,IHS,6,TT,0,160300
1,0.0,0.9754098360655737,14477.0,1,1,Dermatology,IHS,6,TT,0,160301
2,0.0,0.9508196721311475,14235.0,1,1,Dermatology,IHS,6,TT,0,160302
3,0.0,0.9836065573770492,14469.0,1,1,Dermatology,IHS,6,TT,0,160303
4,0.0,0.9590163934426229,17453.0,1,1,Dermatology,IHS,6,TT,0,160304
5,0.0,0.9754098360655737,16985.0,1,1,Dermatology,IHS,6,TT,0,160305
6,0.0,0.9754098360655737,15063.0,1,1,Dermatology,IHS,6,TT,0,160586
7,0.0,0.9754098360655737,15381.0,1,1,Dermatology,IHS,6,TT,0,160307
8,0.0,0.9672131147540983,16322.0,1,1,Dermatology,IHS,6,TT,0,160308
9,0.0,0.9508196721311475,14253.0,1,1,Dermatology,IHS,6,TT,0,160309
10,0.0,0.9672131147540983,14172.0,1,1,Dermatology,IHS,6,TT,0,160310
11,0.0,0.9508196721311475,15438.0,1,1,Dermatology,IHS,6,TT,0,160311
12,0.0,0.9590163934426229,14407.0,1,1,Dermatology,IHS,6,TT,0,160312
13,0.0,0.9508196721311475,13625.0,1,1,Dermatology,IHS,6,TT,0,160313
14,0.0,0.9672131147540983,16077.0,1,1,Dermatology,IHS,6,TT,0,160594
15,0.0,0.9590163934426229,14634.0,1,1,Dermatology,IHS,6,TT,0,160315
16,0.0,0.9508196721311475,13905.0,1,1,Dermatology,IHS,6,TT,0,160316
17,0.0,0.9672131147540983,14000.0,1,1,Dermatology,IHS,6,TT,0,160317
18,0.0,0.9426229508196722,13884.0,1,1,Dermatology,IHS,6,TT,0,160318
19,0.0,0.9508196721311475,13910.0,1,1,Dermatology,IHS,6,TT,0,160319
20,0.0,0.9754098360655737,15410.0,1,1,Dermatology,IHS,6,TT,0,160320
21,0.0,0.9836065573770492,13961.0,1,1,Dermatology,IHS,6,TT,0,160321
22,0.0,0.9672131147540983,15767.0,1,1,Dermatology,IHS,6,TT,0,160602
23,0.0,0.9590163934426229,13594.0,1,1,Dermatology,IHS,6,TT,0,160323
24,0.0,0.9836065573770492,15703.0,1,1,Dermatology,IHS,6,TT,0,160604
25,0.0,0.9672131147540983,14824.0,1,1,Dermatology,IHS,6,TT,0,160325
26,0.0,0.9836065573770492,14468.0,1,1,Dermatology,IHS,6,TT,0,160326
27,0.0,0.9590163934426229,16422.0,1,1,Dermatology,IHS,6,TT,0,160327
28,0.0,0.9672131147540983,17547.0,1,1,Dermatology,IHS,6,TT,0,160328
29,0.0,0.9672131147540983,14313.0,1,1,Dermatology,IHS,6,TT,0,160329
30,0.0,0.9754098360655737,16559.0,1,1,Dermatology,IHS,6,TT,0,160330
31,0.0,0.9754098360655737,15495.0,1,1,Dermatology,IHS,6,TT,0,160331
32,0.0,0.9754098360655737,19646.0,1,1,Dermatology,IHS,6,TT,0,160332
33,0.0,0.9590163934426229,18531.0,1,1,Dermatology,IHS,6,TT,0,160333
34,0.0,0.9836065573770492,18897.0,1,1,Dermatology,IHS,6,TT,0,160614
