
0,0.0,0.9977777777777778,49244.0,1,1,Banknote,IHS,4,TT,0,157395
1,0.0,1.0,39907.0,1,1,Banknote,IHS,4,TT,0,157396
2,0.0,1.0,49638.0,1,1,Banknote,IHS,4,TT,0,157397
3,0.0,1.0,48703.0,1,1,Banknote,IHS,4,TT,0,157398
4,0.0,1.0,49578.0,1,1,Banknote,IHS,4,TT,0,157399
5,0.0,1.0,51750.0,1,1,Banknote,IHS,4,TT,0,157400
6,0.0,1.0,39854.0,1,1,Banknote,IHS,4,TT,0,157401
7,0.0,1.0,40191.0,1,1,Banknote,IHS,4,TT,0,157402
8,0.0,0.9977777777777778,40834.0,1,1,Banknote,IHS,4,TT,0,157403
9,0.0,0.9977777777777778,38800.0,1,1,Banknote,IHS,4,TT,0,157404
10,0.0,1.0,38078.0,1,1,Banknote,IHS,4,TT,0,157405
11,0.0,0.9977777777777778,38729.0,1,1,Banknote,IHS,4,TT,0,157406
12,0.0,1.0,41668.0,1,1,Banknote,IHS,4,TT,0,157407
13,0.0,1.0,40364.0,1,1,Banknote,IHS,4,TT,0,157408
14,0.0,0.9977777777777778,41779.0,1,1,Banknote,IHS,4,TT,0,157409
15,0.0,0.9977777777777778,48203.0,1,1,Banknote,IHS,4,TT,0,157410
16,0.0,1.0,36843.0,1,1,Banknote,IHS,4,TT,0,157411
17,0.0,1.0,49269.0,1,1,Banknote,IHS,4,TT,0,157412
18,0.0,1.0,37516.0,1,1,Banknote,IHS,4,TT,0,157413
19,0.0,1.0,37265.0,1,1,Banknote,IHS,4,TT,0,157414
20,0.0,0.9977777777777778,38895.0,1,1,Banknote,IHS,4,TT,0,157415
21,0.0,1.0,42666.0,1,1,Banknote,IHS,4,TT,0,157416
22,0.0,1.0,37407.0,1,1,Banknote,IHS,4,TT,0,157417
23,0.0,1.0,38812.0,1,1,Banknote,IHS,4,TT,0,157418
24,0.0,1.0,38748.0,1,1,Banknote,IHS,4,TT,0,157419
25,0.0,1.0,39391.0,1,1,Banknote,IHS,4,TT,0,157420
26,0.0,1.0,38781.0,1,1,Banknote,IHS,4,TT,0,157421
27,0.0,1.0,40064.0,1,1,Banknote,IHS,4,TT,0,157422
28,0.0,0.9977777777777778,40301.0,1,1,Banknote,IHS,4,TT,0,157423
29,0.0,1.0,39969.0,1,1,Banknote,IHS,4,TT,0,157424
30,0.0,1.0,39078.0,1,1,Banknote,IHS,4,TT,0,157425
31,0.0,0.9977777777777778,40108.0,1,1,Banknote,IHS,4,TT,0,157426
32,0.0,1.0,39937.0,1,1,Banknote,IHS,4,TT,0,157427
33,0.0,1.0,37672.0,1,1,Banknote,IHS,4,TT,0,157428
34,0.0,1.0,39291.0,1,1,Banknote,IHS,4,TT,0,157429
