
0,2.7454849431138135,3.953809765063139,20609.0,1,1,Housing,IHS,11,TT,0,168980
1,2.7916751761444965,3.72167491137326,21011.0,1,1,Housing,IHS,11,TT,0,168981
2,2.7260907453596412,3.776158148996813,21402.0,1,1,Housing,IHS,11,TT,0,168982
3,2.7947602895942714,3.860455916139015,15438.0,1,1,Housing,IHS,11,TT,0,168983
4,2.664310596186328,4.378570973204888,15422.0,1,1,Housing,IHS,11,TT,0,168984
5,2.7944673329631367,3.5930148608480525,16986.0,1,1,Housing,IHS,11,TT,0,168985
6,2.7685027216605422,4.728120884626005,15627.0,1,1,Housing,IHS,11,TT,0,168986
7,2.7568148669890697,4.417212411765247,15437.0,1,1,Housing,IHS,11,TT,0,168987
8,2.721896844572018,4.308057701378081,17473.0,1,1,Housing,IHS,11,TT,0,168988
9,2.735243678910748,4.225107471265998,15773.0,1,1,Housing,IHS,11,TT,0,168989
10,2.7492707178621303,4.315242586146279,16936.0,1,1,Housing,IHS,11,TT,0,168990
11,2.7945767074588876,4.129054482124775,15594.0,1,1,Housing,IHS,11,TT,0,168991
12,2.7984199489091277,4.738971339045799,15538.0,1,1,Housing,IHS,11,TT,0,168992
13,2.7618702344715134,3.816749703347772,15547.0,1,1,Housing,IHS,11,TT,0,168993
14,2.684269002108966,3.842451757102652,23015.0,1,1,Housing,IHS,11,TT,0,137954
15,2.766779507082217,4.176160769392484,21322.0,1,1,Housing,IHS,11,TT,0,168995
16,2.702458368245824,3.7288495783893043,15522.0,1,1,Housing,IHS,11,TT,0,168996
17,2.7141882821761945,4.079637340039386,15566.0,1,1,Housing,IHS,11,TT,0,168997
18,2.7769819675600314,4.102146232593379,21192.0,1,1,Housing,IHS,11,TT,0,168998
19,2.8050660356713686,4.325716288956324,15406.0,1,1,Housing,IHS,11,TT,0,168999
20,2.795526616705771,4.185350060064985,19356.0,1,1,Housing,IHS,11,TT,0,169000
21,2.7305545040677015,4.026684225434724,15805.0,1,1,Housing,IHS,11,TT,0,169001
22,2.792107211449486,3.696852438888104,15406.0,1,1,Housing,IHS,11,TT,0,169002
23,2.7537924758240235,4.449542049706757,20516.0,1,1,Housing,IHS,11,TT,0,169003
24,2.7763666333911274,4.4125862381977035,20532.0,1,1,Housing,IHS,11,TT,0,169004
25,2.7975227813723764,4.429551160679031,15562.0,1,1,Housing,IHS,11,TT,0,169005
26,2.7903817165160447,4.118309110980501,19599.0,1,1,Housing,IHS,11,TT,0,169006
27,2.777106621538686,4.114405527278718,15753.0,1,1,Housing,IHS,11,TT,0,169007
28,2.7073682518271895,3.9627113849639826,19620.0,1,1,Housing,IHS,11,TT,0,169008
29,2.8284437212877225,3.6856727998519285,19690.0,1,1,Housing,IHS,11,TT,0,169009
30,2.786642406230906,3.7717947050197957,19316.0,1,1,Housing,IHS,11,TT,0,169010
31,2.7503440939016555,3.7721187365203734,21078.0,1,1,Housing,IHS,11,TT,0,169011
32,2.7281796003244634,3.9966551905077004,19212.0,1,1,Housing,IHS,11,TT,0,169012
33,2.7512246699158176,3.8345912873964676,21213.0,1,1,Housing,IHS,11,TT,0,169013
