
0,0.0,0.9672131147540983,15296.0,1,1,Dermatology,IHS,4,TT,0,157360
1,0.0,0.9836065573770492,15054.0,1,1,Dermatology,IHS,4,TT,0,157361
2,0.0,0.9836065573770492,19175.0,1,1,Dermatology,IHS,4,TT,0,157362
3,0.0,0.9754098360655737,15991.0,1,1,Dermatology,IHS,4,TT,0,157363
4,0.0,0.9754098360655737,18828.0,1,1,Dermatology,IHS,4,TT,0,157644
5,0.0,0.9754098360655737,15704.0,1,1,Dermatology,IHS,4,TT,0,157365
6,0.0,0.9754098360655737,15662.0,1,1,Dermatology,IHS,4,TT,0,157366
7,0.0,0.9754098360655737,14659.0,1,1,Dermatology,IHS,4,TT,0,157367
8,0.0,0.9836065573770492,14656.0,1,1,Dermatology,IHS,4,TT,0,157368
9,0.0,0.9754098360655737,14679.0,1,1,Dermatology,IHS,4,TT,0,157369
10,0.0,0.9672131147540983,13969.0,1,1,Dermatology,IHS,4,TT,0,157370
11,0.0,0.9754098360655737,16922.0,1,1,Dermatology,IHS,4,TT,0,157651
12,0.0,0.9754098360655737,14297.0,1,1,Dermatology,IHS,4,TT,0,157372
13,0.0,0.9672131147540983,19891.0,1,1,Dermatology,IHS,4,TT,0,157373
14,0.0,0.9754098360655737,15765.0,1,1,Dermatology,IHS,4,TT,0,157654
15,0.0,0.9590163934426229,14686.0,1,1,Dermatology,IHS,4,TT,0,157375
16,0.0,0.9672131147540983,14198.0,1,1,Dermatology,IHS,4,TT,0,157376
17,0.0,0.9426229508196722,15094.0,1,1,Dermatology,IHS,4,TT,0,157657
18,0.0,0.9836065573770492,16000.0,1,1,Dermatology,IHS,4,TT,0,157378
19,0.0,0.9836065573770492,15402.0,1,1,Dermatology,IHS,4,TT,0,157379
20,0.0,0.9590163934426229,14125.0,1,1,Dermatology,IHS,4,TT,0,157380
21,0.0,0.9836065573770492,15031.0,1,1,Dermatology,IHS,4,TT,0,157381
22,0.0,0.9918032786885246,14687.0,1,1,Dermatology,IHS,4,TT,0,157382
23,0.0,0.9754098360655737,15328.0,1,1,Dermatology,IHS,4,TT,0,157383
24,0.0,0.9754098360655737,15576.0,1,1,Dermatology,IHS,4,TT,0,157384
25,0.0,0.9754098360655737,15187.0,1,1,Dermatology,IHS,4,TT,0,157385
26,0.0,0.9590163934426229,16656.0,1,1,Dermatology,IHS,4,TT,0,157666
27,0.0,0.9836065573770492,15482.0,1,1,Dermatology,IHS,4,TT,0,157387
28,0.0,0.9590163934426229,18674.0,1,1,Dermatology,IHS,4,TT,0,157388
29,0.0,0.9836065573770492,14856.0,1,1,Dermatology,IHS,4,TT,0,157389
30,0.0,0.9754098360655737,14265.0,1,1,Dermatology,IHS,4,TT,0,157390
31,0.0,0.9590163934426229,15718.0,1,1,Dermatology,IHS,4,TT,0,157391
32,0.0,0.9672131147540983,18722.0,1,1,Dermatology,IHS,4,TT,0,157392
33,0.0,0.9590163934426229,15252.0,1,1,Dermatology,IHS,4,TT,0,157393
34,0.0,0.9672131147540983,15464.0,1,1,Dermatology,IHS,4,TT,0,157394
