
0,0.394,0.5391120507399577,50871.0,1,1,Contraceptive,IHS,7,TT,0,162015
1,0.402,0.5412262156448203,49080.0,1,1,Contraceptive,IHS,7,TT,0,162016
2,0.405,0.5560253699788584,56625.0,1,1,Contraceptive,IHS,7,TT,0,162017
3,0.401,0.562367864693446,42702.0,1,1,Contraceptive,IHS,7,TT,0,162018
4,0.402,0.5665961945031712,42102.0,1,1,Contraceptive,IHS,7,TT,0,162019
5,0.397,0.5391120507399577,54531.0,1,1,Contraceptive,IHS,7,TT,0,162020
6,0.4,0.5644820295983086,43669.0,1,1,Contraceptive,IHS,7,TT,0,162021
7,0.404,0.53276955602537,46070.0,1,1,Contraceptive,IHS,7,TT,0,162022
8,0.402,0.5517970401691332,42172.0,1,1,Contraceptive,IHS,7,TT,0,162023
9,0.401,0.5454545454545454,41575.0,1,1,Contraceptive,IHS,7,TT,0,162024
10,0.398,0.5496828752642706,58860.0,1,1,Contraceptive,IHS,7,TT,0,162025
11,0.404,0.5665961945031712,40203.0,1,1,Contraceptive,IHS,7,TT,0,162026
12,0.399,0.562367864693446,56703.0,1,1,Contraceptive,IHS,7,TT,0,162027
13,0.4,0.5285412262156448,42755.0,1,1,Contraceptive,IHS,7,TT,0,162028
14,0.396,0.5581395348837209,42140.0,1,1,Contraceptive,IHS,7,TT,0,162029
15,0.401,0.5496828752642706,44351.0,1,1,Contraceptive,IHS,7,TT,0,162030
16,0.398,0.547568710359408,40343.0,1,1,Contraceptive,IHS,7,TT,0,162031
17,0.403,0.5644820295983086,57750.0,1,1,Contraceptive,IHS,7,TT,0,162032
18,0.403,0.5539112050739958,44700.0,1,1,Contraceptive,IHS,7,TT,0,162033
19,0.398,0.5560253699788584,42553.0,1,1,Contraceptive,IHS,7,TT,0,162034
20,0.4,0.547568710359408,51104.0,1,1,Contraceptive,IHS,7,TT,0,162035
21,0.402,0.5454545454545454,40797.0,1,1,Contraceptive,IHS,7,TT,0,162036
22,0.403,0.5496828752642706,40812.0,1,1,Contraceptive,IHS,7,TT,0,162037
23,0.402,0.547568710359408,43414.0,1,1,Contraceptive,IHS,7,TT,0,162038
24,0.401,0.5644820295983086,43854.0,1,1,Contraceptive,IHS,7,TT,0,162039
25,0.401,0.547568710359408,55428.0,1,1,Contraceptive,IHS,7,TT,0,162040
26,0.397,0.5264270613107822,51423.0,1,1,Contraceptive,IHS,7,TT,0,162041
27,0.397,0.547568710359408,52593.0,1,1,Contraceptive,IHS,7,TT,0,162042
28,0.401,0.5813953488372092,42963.0,1,1,Contraceptive,IHS,7,TT,0,162043
29,0.401,0.5391120507399577,40719.0,1,1,Contraceptive,IHS,7,TT,0,162044
30,0.399,0.5412262156448203,65975.0,1,1,Contraceptive,IHS,7,TT,0,162045
31,0.398,0.5665961945031712,43323.0,1,1,Contraceptive,IHS,7,TT,0,162046
32,0.402,0.5581395348837209,45961.0,1,1,Contraceptive,IHS,7,TT,0,162047
33,0.401,0.5348837209302326,45660.0,1,1,Contraceptive,IHS,7,TT,0,162048
34,0.397,0.5835095137420718,43515.0,1,1,Contraceptive,IHS,7,TT,0,162049
