
0,0.0,0.8709677419354839,5844.0,1,1,Zoo,IHS,13,TT,0,171675
1,0.0,0.8709677419354839,5742.0,1,1,Zoo,IHS,13,TT,0,171676
2,0.0,0.9032258064516129,5447.0,1,1,Zoo,IHS,13,TT,0,171677
3,0.0,0.8709677419354839,5056.0,1,1,Zoo,IHS,13,TT,0,171678
4,0.0,0.8709677419354839,5828.0,1,1,Zoo,IHS,13,TT,0,171679
5,0.0,0.8709677419354839,5779.0,1,1,Zoo,IHS,13,TT,0,171680
6,0.0,0.9032258064516129,7489.0,1,1,Zoo,IHS,13,TT,0,171681
7,0.0,0.9032258064516129,5784.0,1,1,Zoo,IHS,13,TT,0,171682
8,0.0,0.8709677419354839,5891.0,1,1,Zoo,IHS,13,TT,0,171683
9,0.0,0.9032258064516129,5022.0,1,1,Zoo,IHS,13,TT,0,171684
10,0.0,0.8709677419354839,6578.0,1,1,Zoo,IHS,13,TT,0,171685
11,0.0,0.8709677419354839,6422.0,1,1,Zoo,IHS,13,TT,0,171686
12,0.0,0.9032258064516129,6779.0,1,1,Zoo,IHS,13,TT,0,171687
13,0.0,0.8709677419354839,5409.0,1,1,Zoo,IHS,13,TT,0,171688
14,0.0,0.9032258064516129,5044.0,1,1,Zoo,IHS,13,TT,0,171689
15,0.0,0.9032258064516129,6687.0,1,1,Zoo,IHS,13,TT,0,171690
16,0.0,0.8387096774193549,5891.0,1,1,Zoo,IHS,13,TT,0,171691
17,0.0,0.8709677419354839,5045.0,1,1,Zoo,IHS,13,TT,0,171692
18,0.0,0.9032258064516129,5763.0,1,1,Zoo,IHS,13,TT,0,171693
19,0.0,0.9032258064516129,5722.0,1,1,Zoo,IHS,13,TT,0,171694
20,0.0,0.8709677419354839,5683.0,1,1,Zoo,IHS,13,TT,0,171695
21,0.0,0.9032258064516129,5709.0,1,1,Zoo,IHS,13,TT,0,171696
22,0.0,0.8709677419354839,5041.0,1,1,Zoo,IHS,13,TT,0,171697
23,0.0,0.8709677419354839,7413.0,1,1,Zoo,IHS,13,TT,0,171698
24,0.0,0.8387096774193549,6516.0,1,1,Zoo,IHS,13,TT,0,171699
25,0.0,0.8709677419354839,5487.0,1,1,Zoo,IHS,13,TT,0,171700
26,0.0,0.9032258064516129,5001.0,1,1,Zoo,IHS,13,TT,0,171701
27,0.0,0.9032258064516129,5960.0,1,1,Zoo,IHS,13,TT,0,171702
28,0.0,0.9032258064516129,5041.0,1,1,Zoo,IHS,13,TT,0,171703
29,0.0,0.9032258064516129,5466.0,1,1,Zoo,IHS,13,TT,0,171704
30,0.0,0.8387096774193549,6016.0,1,1,Zoo,IHS,13,TT,0,171705
31,0.0,0.967741935483871,5776.0,1,1,Zoo,IHS,13,TT,0,171706
32,0.0,0.8709677419354839,5769.0,1,1,Zoo,IHS,13,TT,0,171707
33,0.0,0.9032258064516129,5083.0,1,1,Zoo,IHS,13,TT,0,171708
34,0.0,0.8387096774193549,5828.0,1,1,Zoo,IHS,13,TT,0,171709
