
0,0.0,0.9714285714285714,6986.0,1,1,Seeds,IHS,0,TT,0,152250
1,0.0,0.9857142857142858,7002.0,1,1,Seeds,IHS,0,TT,0,152251
2,0.0,0.9571428571428572,8593.0,1,1,Seeds,IHS,0,TT,0,152252
3,0.0,0.9571428571428572,7188.0,1,1,Seeds,IHS,0,TT,0,152253
4,0.0,0.9571428571428572,7175.0,1,1,Seeds,IHS,0,TT,0,152254
5,0.0,0.9571428571428572,8805.0,1,1,Seeds,IHS,0,TT,0,152255
6,0.0,0.9714285714285714,9266.0,1,1,Seeds,IHS,0,TT,0,152256
7,0.0,0.9714285714285714,6993.0,1,1,Seeds,IHS,0,TT,0,152257
8,0.0,0.9714285714285714,7218.0,1,1,Seeds,IHS,0,TT,0,152258
9,0.0,0.9714285714285714,8922.0,1,1,Seeds,IHS,0,TT,0,152259
10,0.0,0.9714285714285714,8938.0,1,1,Seeds,IHS,0,TT,0,152260
11,0.0,0.9857142857142858,9620.0,1,1,Seeds,IHS,0,TT,0,152261
12,0.0,0.9571428571428572,7266.0,1,1,Seeds,IHS,0,TT,0,152262
13,0.0,0.9571428571428572,7238.0,1,1,Seeds,IHS,0,TT,0,152263
14,0.0,0.9571428571428572,8703.0,1,1,Seeds,IHS,0,TT,0,152264
15,0.0,0.9714285714285714,7004.0,1,1,Seeds,IHS,0,TT,0,152265
16,0.0,0.9857142857142858,7972.0,1,1,Seeds,IHS,0,TT,0,152266
17,0.0,0.9571428571428572,7203.0,1,1,Seeds,IHS,0,TT,0,152267
18,0.0,0.9714285714285714,8578.0,1,1,Seeds,IHS,0,TT,0,152268
19,0.0,0.9571428571428572,8920.0,1,1,Seeds,IHS,0,TT,0,152269
20,0.0,0.9857142857142858,8687.0,1,1,Seeds,IHS,0,TT,0,152270
21,0.0,0.9571428571428572,8703.0,1,1,Seeds,IHS,0,TT,0,152271
22,0.0,0.9571428571428572,8750.0,1,1,Seeds,IHS,0,TT,0,152272
23,0.0,0.9714285714285714,6937.0,1,1,Seeds,IHS,0,TT,0,152273
24,0.0,0.9428571428571428,6844.0,1,1,Seeds,IHS,0,TT,0,152274
25,0.0,0.9714285714285714,7037.0,1,1,Seeds,IHS,0,TT,0,152275
26,0.0,0.9714285714285714,8719.0,1,1,Seeds,IHS,0,TT,0,152276
27,0.0,0.9571428571428572,9078.0,1,1,Seeds,IHS,0,TT,0,152277
28,0.0,0.9714285714285714,7203.0,1,1,Seeds,IHS,0,TT,0,152278
29,0.0,0.9285714285714286,8468.0,1,1,Seeds,IHS,0,TT,0,152279
30,0.0,0.9714285714285714,8719.0,1,1,Seeds,IHS,0,TT,0,152280
31,0.0,0.9714285714285714,8688.0,1,1,Seeds,IHS,0,TT,0,152281
32,0.0,0.9285714285714286,6828.0,1,1,Seeds,IHS,0,TT,0,152282
33,0.0,0.9857142857142858,7006.0,1,1,Seeds,IHS,0,TT,0,152283
34,0.0,0.9285714285714286,8735.0,1,1,Seeds,IHS,0,TT,0,152284
