
0,72.27864768868217,391.59257318003654,4859.0,1,1,Veteran,IHS,8,TT,0,164535
1,70.60096464646539,206.5606466155916,4940.0,1,1,Veteran,IHS,8,TT,0,164536
2,73.95852059024551,293.85045536650046,4941.0,1,1,Veteran,IHS,8,TT,0,164537
3,71.58779918731622,610.5837459984227,7485.0,1,1,Veteran,IHS,8,TT,0,134313
4,75.40540223060214,180.38104246930615,4930.0,1,1,Veteran,IHS,8,TT,0,164539
5,68.62061074249439,261.81037211175584,4859.0,1,1,Veteran,IHS,8,TT,0,164540
6,72.14585720798797,226.59692699463332,4949.0,1,1,Veteran,IHS,8,TT,0,164541
7,73.02561404528373,266.5440878942012,4950.0,1,1,Veteran,IHS,8,TT,0,164542
8,70.80660270754683,268.22535275740444,6815.0,1,1,Veteran,IHS,8,TT,0,164543
9,71.2057095806758,225.19035240353858,4985.0,1,1,Veteran,IHS,8,TT,0,164544
10,73.50468016530081,255.27805038776424,4844.0,1,1,Veteran,IHS,8,TT,0,164545
11,69.38909470981876,327.64146713599916,7218.0,1,1,Veteran,IHS,8,TT,0,134321
12,70.17410985367312,285.51838323323125,4875.0,1,1,Veteran,IHS,8,TT,0,164547
13,70.42192325942773,468.7715505557942,7313.0,1,1,Veteran,IHS,8,TT,0,134323
14,73.60179820453537,352.51381730193924,6406.0,1,1,Veteran,IHS,8,TT,0,164549
15,71.84270634281617,346.05374174898657,6359.0,1,1,Veteran,IHS,8,TT,0,164550
16,73.07465932444642,275.50575055263494,6788.0,1,1,Veteran,IHS,8,TT,0,164551
17,72.2325528324403,234.0656126403094,6670.0,1,1,Veteran,IHS,8,TT,0,164552
18,70.7479163786635,239.82839247949155,4643.0,1,1,Veteran,IHS,8,TT,0,164553
19,72.3540598435371,386.54757692446833,4828.0,1,1,Veteran,IHS,8,TT,0,164554
20,71.06245394586212,341.83819953729324,4875.0,1,1,Veteran,IHS,8,TT,0,164555
21,70.8029218681284,267.8234301046765,4891.0,1,1,Veteran,IHS,8,TT,0,164556
22,73.10187618334918,278.0278378813065,4625.0,1,1,Veteran,IHS,8,TT,0,164557
23,72.81722470058378,241.87018455867795,6019.0,1,1,Veteran,IHS,8,TT,0,164558
24,70.19326399692487,238.98255965504282,4884.0,1,1,Veteran,IHS,8,TT,0,164559
25,72.89907853972981,727.6828119195745,6039.0,1,1,Veteran,IHS,8,TT,0,164560
26,70.27304679333109,290.01230713552354,7375.0,1,1,Veteran,IHS,8,TT,0,134336
27,69.03000334298464,328.2813917588286,4947.0,1,1,Veteran,IHS,8,TT,0,164562
28,71.75388541424604,389.48345544667416,5516.0,1,1,Veteran,IHS,8,TT,0,164563
29,70.71769627883042,355.6666870728349,6104.0,1,1,Veteran,IHS,8,TT,0,164564
30,71.05229435974793,322.4046480607068,6035.0,1,1,Veteran,IHS,8,TT,0,164565
31,72.4260027980963,225.12619503079577,6172.0,1,1,Veteran,IHS,8,TT,0,164566
32,73.15152551844582,365.84131224437755,6626.0,1,1,Veteran,IHS,8,TT,0,164567
33,72.89579865325119,276.9681187278747,6633.0,1,1,Veteran,IHS,8,TT,0,164568
34,72.73065765546639,478.9986508281677,4828.0,1,1,Veteran,IHS,8,TT,0,164569
