
0,0.0,0.92,6594.0,1,1,Iris,IHS,11,TT,0,167580
1,0.0,0.94,4922.0,1,1,Iris,IHS,11,TT,0,167581
2,0.0,0.86,7453.0,1,1,Iris,IHS,11,TT,0,136802
3,0.0,0.86,4983.0,1,1,Iris,IHS,11,TT,0,167583
4,0.0,0.96,6141.0,1,1,Iris,IHS,11,TT,0,167584
5,0.0,0.92,4714.0,1,1,Iris,IHS,11,TT,0,167585
6,0.0,0.9,4680.0,1,1,Iris,IHS,11,TT,0,167586
7,0.0,0.86,4968.0,1,1,Iris,IHS,11,TT,0,167587
8,0.0,0.86,4953.0,1,1,Iris,IHS,11,TT,0,167588
9,0.0,0.96,6865.0,1,1,Iris,IHS,11,TT,0,167589
10,0.0,0.94,7000.0,1,1,Iris,IHS,11,TT,0,167590
11,0.0,0.9,6743.0,1,1,Iris,IHS,11,TT,0,167591
12,0.0,0.96,4922.0,1,1,Iris,IHS,11,TT,0,167592
13,0.0,0.88,4945.0,1,1,Iris,IHS,11,TT,0,167593
14,0.0,0.88,6610.0,1,1,Iris,IHS,11,TT,0,167594
15,0.0,0.84,5039.0,1,1,Iris,IHS,11,TT,0,167595
16,0.0,0.96,5004.0,1,1,Iris,IHS,11,TT,0,167596
17,0.0,0.98,4967.0,1,1,Iris,IHS,11,TT,0,167597
18,0.0,0.94,7188.0,1,1,Iris,IHS,11,TT,0,136818
19,0.0,0.92,4982.0,1,1,Iris,IHS,11,TT,0,167599
20,0.0,0.86,5047.0,1,1,Iris,IHS,11,TT,0,167600
21,0.0,0.88,6653.0,1,1,Iris,IHS,11,TT,0,167601
22,0.0,0.9,4659.0,1,1,Iris,IHS,11,TT,0,167602
23,0.0,0.94,7453.0,1,1,Iris,IHS,11,TT,0,136823
24,0.0,0.92,5410.0,1,1,Iris,IHS,11,TT,0,167604
25,0.0,0.94,6172.0,1,1,Iris,IHS,11,TT,0,167605
26,0.0,0.9,6711.0,1,1,Iris,IHS,11,TT,0,167606
27,0.0,0.86,4891.0,1,1,Iris,IHS,11,TT,0,167607
28,0.0,0.8200000000000001,7265.0,1,1,Iris,IHS,11,TT,0,136828
29,0.0,0.98,5012.0,1,1,Iris,IHS,11,TT,0,167609
30,0.0,0.9,4992.0,1,1,Iris,IHS,11,TT,0,167610
31,0.0,0.88,6690.0,1,1,Iris,IHS,11,TT,0,167611
32,0.0,0.86,6789.0,1,1,Iris,IHS,11,TT,0,167612
33,0.0,0.88,6831.0,1,1,Iris,IHS,11,TT,0,167613
34,0.0,0.86,4906.0,1,1,Iris,IHS,11,TT,0,167614
