
0,2.7608049453403005,4.303851807904902,19349.0,1,1,Housing,IHS,4,TT,0,158690
1,2.764417622288842,3.7527186983233953,20688.0,1,1,Housing,IHS,4,TT,0,158691
2,2.733602054238533,4.135613090795566,15391.0,1,1,Housing,IHS,4,TT,0,158692
3,2.759333298602734,4.148222083004929,20250.0,1,1,Housing,IHS,4,TT,0,158693
4,2.8037654801382583,3.865216199191993,21005.0,1,1,Housing,IHS,4,TT,0,158694
5,2.7929536927662766,4.752438910150492,15495.0,1,1,Housing,IHS,4,TT,0,158695
6,2.7344325190531205,4.608641755162329,19313.0,1,1,Housing,IHS,4,TT,0,158696
7,2.803724235344853,3.92665941147317,21355.0,1,1,Housing,IHS,4,TT,0,158697
8,2.703860953323097,4.251802783832118,21175.0,1,1,Housing,IHS,4,TT,0,158698
9,2.7560622377942274,4.288342644379158,20994.0,1,1,Housing,IHS,4,TT,0,158699
10,2.7038706629358615,3.7040760092251466,15343.0,1,1,Housing,IHS,4,TT,0,158700
11,2.785392128498997,3.8378106884351455,21094.0,1,1,Housing,IHS,4,TT,0,158701
12,2.742903949869636,4.000647553933612,15599.0,1,1,Housing,IHS,4,TT,0,158702
13,2.8227493762863687,4.395757092316818,21312.0,1,1,Housing,IHS,4,TT,0,158703
14,2.738342192629563,3.860363716137588,15579.0,1,1,Housing,IHS,4,TT,0,158704
15,2.7079283700744217,4.146983462644833,15500.0,1,1,Housing,IHS,4,TT,0,158705
16,2.7651020110884166,4.741238845447792,15744.0,1,1,Housing,IHS,4,TT,0,158706
17,2.84003417637681,4.247095947865763,15312.0,1,1,Housing,IHS,4,TT,0,158707
18,2.7761941458683532,3.9983428798119784,15657.0,1,1,Housing,IHS,4,TT,0,158708
19,2.7760573502755386,4.259804113433736,15359.0,1,1,Housing,IHS,4,TT,0,158709
20,2.834958611284482,4.578512255534261,15662.0,1,1,Housing,IHS,4,TT,0,158710
21,2.807018840810913,4.460813793271731,20219.0,1,1,Housing,IHS,4,TT,0,158711
22,2.7880067344154615,4.27539360639265,15250.0,1,1,Housing,IHS,4,TT,0,158712
23,2.6491110548204193,4.225789057243748,15595.0,1,1,Housing,IHS,4,TT,0,158713
24,2.7750509752486034,4.110768328821113,40234.0,1,1,Housing,IHS,4,TT,0,129564
25,2.7589413413709196,4.045759922805768,17308.0,1,1,Housing,IHS,4,TT,0,158715
26,2.775496128041366,4.066189404329453,14730.0,1,1,Housing,IHS,4,TT,0,158716
27,2.779240108241941,4.200454208602576,15569.0,1,1,Housing,IHS,4,TT,0,158717
28,2.733812487707296,4.514558025542146,15406.0,1,1,Housing,IHS,4,TT,0,158718
29,2.814592420500816,4.00218560587154,14765.0,1,1,Housing,IHS,4,TT,0,158719
30,2.749355875757868,4.408027714900548,16863.0,1,1,Housing,IHS,4,TT,0,158720
31,2.7583410324183655,4.4043120913379585,15375.0,1,1,Housing,IHS,4,TT,0,158721
32,2.750387965668319,3.9288603412760583,15438.0,1,1,Housing,IHS,4,TT,0,158722
34,2.6992083810155365,4.25448395904379,15767.0,1,1,Housing,IHS,4,TT,0,158724
33,2.7003257649744477,4.269998543634388,19375.0,1,1,Housing,IHS,4,TT,0,135998
