
0,2.775702552480983,4.609080605432421,13667.0,1,1,Housing,IHS,0,TT,0,152810
1,2.81546037737734,4.069062180148211,19125.0,1,1,Housing,IHS,0,TT,0,152811
2,2.784669006703338,4.321584010315617,15614.0,1,1,Housing,IHS,0,TT,0,152812
3,2.802447973377719,4.337559522301701,16816.0,1,1,Housing,IHS,0,TT,0,152813
4,2.771584268501897,4.569105820174881,21355.0,1,1,Housing,IHS,0,TT,0,152814
5,2.752920001125133,4.423462624910075,20562.0,1,1,Housing,IHS,0,TT,0,152815
6,2.7135960211235046,4.286487361061805,20141.0,1,1,Housing,IHS,0,TT,0,152816
7,2.6956281457884814,5.083114346715573,21563.0,1,1,Housing,IHS,0,TT,0,152817
8,2.7834935024983896,4.053631781476006,16950.0,1,1,Housing,IHS,0,TT,0,152818
9,2.758112060467873,4.2655091468971245,21118.0,1,1,Housing,IHS,0,TT,0,152819
10,2.734639455588799,4.243380847155334,21182.0,1,1,Housing,IHS,0,TT,0,152820
11,2.851237910657528,4.173348461561541,15437.0,1,1,Housing,IHS,0,TT,0,152821
12,2.8159214488225626,4.0292368520017785,15344.0,1,1,Housing,IHS,0,TT,0,152822
13,2.815635757660711,3.821042186210916,23172.0,1,1,Housing,IHS,0,TT,0,124753
14,2.8241094193731393,3.9434321152578726,18994.0,1,1,Housing,IHS,0,TT,0,152824
15,2.7993801783268624,4.240150566428596,15359.0,1,1,Housing,IHS,0,TT,0,152825
16,2.741527017091271,4.591261502002156,15313.0,1,1,Housing,IHS,0,TT,0,152826
17,2.737049379204696,3.52487992965283,15473.0,1,1,Housing,IHS,0,TT,0,152827
18,2.7577938669094,3.764026283662144,15110.0,1,1,Housing,IHS,0,TT,0,152828
19,2.7858718497153245,4.225570060009819,15436.0,1,1,Housing,IHS,0,TT,0,152829
20,2.7961726805859333,4.618820262015902,15424.0,1,1,Housing,IHS,0,TT,0,152830
21,2.7886968057488004,4.7131109550256705,22626.0,1,1,Housing,IHS,0,TT,0,124761
22,2.7358018730702374,4.056757416809541,15610.0,1,1,Housing,IHS,0,TT,0,152832
23,2.8048001120427357,3.6582375181575593,15485.0,1,1,Housing,IHS,0,TT,0,152833
24,2.703655692405881,3.959613205227849,15546.0,1,1,Housing,IHS,0,TT,0,152834
25,2.766274957859739,4.0853254502296865,15441.0,1,1,Housing,IHS,0,TT,0,152835
26,2.70782840800725,3.869950259172289,21243.0,1,1,Housing,IHS,0,TT,0,152836
27,2.799566685718079,4.110544629188602,17387.0,1,1,Housing,IHS,0,TT,0,152837
28,2.761804629767135,4.10231228748076,17315.0,1,1,Housing,IHS,0,TT,0,152838
29,2.7946076382997878,4.786883553124486,16837.0,1,1,Housing,IHS,0,TT,0,152839
30,2.805374114943523,4.582815610025227,20750.0,1,1,Housing,IHS,0,TT,0,152840
31,2.7325981700470465,5.112989990401409,13606.0,1,1,Housing,IHS,0,TT,0,152841
32,2.76079668418573,4.515848915750067,21159.0,1,1,Housing,IHS,0,TT,0,152842
33,2.754294302562309,4.124340480133273,19084.0,1,1,Housing,IHS,0,TT,0,152843
34,2.7777406705222574,3.983590326372899,21384.0,1,1,Housing,IHS,0,TT,0,152844
