
0,0.09090909090909094,0.65,10016.0,1,1,Glass,IHS,7,TT,0,162190
1,0.07792207792207795,0.6166666666666667,7625.0,1,1,Glass,IHS,7,TT,0,162191
2,0.09090909090909091,0.6666666666666667,8708.0,1,1,Glass,IHS,7,TT,0,162192
3,0.09090909090909094,0.6166666666666667,7438.0,1,1,Glass,IHS,7,TT,0,162193
4,0.07792207792207792,0.65,8933.0,1,1,Glass,IHS,7,TT,0,162194
5,0.09090909090909094,0.6666666666666667,9565.0,1,1,Glass,IHS,7,TT,0,162195
6,0.08441558441558439,0.5833333333333333,7625.0,1,1,Glass,IHS,7,TT,0,162196
7,0.08441558441558439,0.6666666666666667,7886.0,1,1,Glass,IHS,7,TT,0,162197
8,0.07792207792207795,0.6833333333333333,7812.0,1,1,Glass,IHS,7,TT,0,162198
9,0.08441558441558439,0.65,8504.0,1,1,Glass,IHS,7,TT,0,162199
10,0.08441558441558442,0.65,8284.0,1,1,Glass,IHS,7,TT,0,162200
11,0.07792207792207795,0.6333333333333333,8558.0,1,1,Glass,IHS,7,TT,0,162201
12,0.08441558441558439,0.5833333333333333,8066.0,1,1,Glass,IHS,7,TT,0,162202
13,0.08441558441558439,0.6666666666666667,7651.0,1,1,Glass,IHS,7,TT,0,162203
14,0.08441558441558439,0.65,7922.0,1,1,Glass,IHS,7,TT,0,162204
15,0.08441558441558442,0.6,8130.0,1,1,Glass,IHS,7,TT,0,162205
16,0.08441558441558439,0.5833333333333333,7742.0,1,1,Glass,IHS,7,TT,0,162206
17,0.07792207792207795,0.6833333333333333,7850.0,1,1,Glass,IHS,7,TT,0,162207
18,0.08441558441558439,0.5666666666666667,7786.0,1,1,Glass,IHS,7,TT,0,162208
19,0.09090909090909094,0.7,8267.0,1,1,Glass,IHS,7,TT,0,162209
20,0.08441558441558439,0.6,8091.0,1,1,Glass,IHS,7,TT,0,162210
21,0.0714285714285714,0.65,7870.0,1,1,Glass,IHS,7,TT,0,162211
22,0.08441558441558442,0.6833333333333333,8086.0,1,1,Glass,IHS,7,TT,0,162212
23,0.07792207792207795,0.6166666666666667,7547.0,1,1,Glass,IHS,7,TT,0,162213
24,0.09090909090909091,0.6666666666666667,8141.0,1,1,Glass,IHS,7,TT,0,162214
25,0.07792207792207795,0.6666666666666667,7900.0,1,1,Glass,IHS,7,TT,0,162215
26,0.09090909090909094,0.7166666666666667,7861.0,1,1,Glass,IHS,7,TT,0,162216
27,0.08441558441558439,0.6666666666666667,7589.0,1,1,Glass,IHS,7,TT,0,162217
28,0.09090909090909094,0.6333333333333333,9499.0,1,1,Glass,IHS,7,TT,0,162218
29,0.07792207792207795,0.6,8227.0,1,1,Glass,IHS,7,TT,0,162219
30,0.0714285714285714,0.6666666666666667,9891.0,1,1,Glass,IHS,7,TT,0,162220
31,0.07792207792207795,0.6,8806.0,1,1,Glass,IHS,7,TT,0,162221
32,0.08441558441558439,0.6666666666666667,9187.0,1,1,Glass,IHS,7,TT,0,162222
33,0.07792207792207792,0.6666666666666667,8338.0,1,1,Glass,IHS,7,TT,0,162223
34,0.08441558441558442,0.6333333333333333,9707.0,1,1,Glass,IHS,7,TT,0,162224
