
0,0.0,0.9571428571428572,7046.0,1,1,Seeds,IHS,12,TT,0,169890
1,0.0,0.9428571428571428,6965.0,1,1,Seeds,IHS,12,TT,0,169891
2,0.0,0.9428571428571428,8922.0,1,1,Seeds,IHS,12,TT,0,169892
3,0.0,0.9714285714285714,6973.0,1,1,Seeds,IHS,12,TT,0,169893
4,0.0,0.9428571428571428,6934.0,1,1,Seeds,IHS,12,TT,0,169894
5,0.0,0.9714285714285714,8937.0,1,1,Seeds,IHS,12,TT,0,169895
6,0.0,0.9571428571428572,6951.0,1,1,Seeds,IHS,12,TT,0,169896
7,0.0,0.9571428571428572,6998.0,1,1,Seeds,IHS,12,TT,0,169897
8,0.0,0.9428571428571428,6943.0,1,1,Seeds,IHS,12,TT,0,169898
9,0.0,0.9428571428571428,9078.0,1,1,Seeds,IHS,12,TT,0,169899
10,0.0,0.9428571428571428,6973.0,1,1,Seeds,IHS,12,TT,0,169900
11,0.0,0.9571428571428572,6952.0,1,1,Seeds,IHS,12,TT,0,169901
12,0.0,0.9714285714285714,8688.0,1,1,Seeds,IHS,12,TT,0,169902
13,0.0,0.9571428571428572,9062.0,1,1,Seeds,IHS,12,TT,0,169903
14,0.0,0.9428571428571428,6956.0,1,1,Seeds,IHS,12,TT,0,169904
15,0.0,0.9714285714285714,7188.0,1,1,Seeds,IHS,12,TT,0,169905
16,0.0,0.9714285714285714,6924.0,1,1,Seeds,IHS,12,TT,0,169906
17,0.0,0.9857142857142858,7236.0,1,1,Seeds,IHS,12,TT,0,169907
18,0.0,0.9571428571428572,7078.0,1,1,Seeds,IHS,12,TT,0,169908
19,0.0,0.9714285714285714,6983.0,1,1,Seeds,IHS,12,TT,0,169909
20,0.0,0.9571428571428572,6964.0,1,1,Seeds,IHS,12,TT,0,169910
21,0.0,0.9571428571428572,6927.0,1,1,Seeds,IHS,12,TT,0,169911
22,0.0,0.9571428571428572,6972.0,1,1,Seeds,IHS,12,TT,0,169912
23,0.0,0.9571428571428572,7227.0,1,1,Seeds,IHS,12,TT,0,169913
24,0.0,0.9857142857142858,6928.0,1,1,Seeds,IHS,12,TT,0,169914
25,0.0,0.9714285714285714,6914.0,1,1,Seeds,IHS,12,TT,0,169915
26,0.0,0.9571428571428572,8656.0,1,1,Seeds,IHS,12,TT,0,169916
27,0.0,0.9571428571428572,6944.0,1,1,Seeds,IHS,12,TT,0,169917
28,0.0,0.9571428571428572,6950.0,1,1,Seeds,IHS,12,TT,0,169918
29,0.0,0.9714285714285714,6926.0,1,1,Seeds,IHS,12,TT,0,169919
30,0.0,0.9285714285714286,7723.0,1,1,Seeds,IHS,12,TT,0,169920
31,0.0,0.9714285714285714,7250.0,1,1,Seeds,IHS,12,TT,0,169921
32,0.0,0.9428571428571428,6975.0,1,1,Seeds,IHS,12,TT,0,169922
33,0.0,0.9714285714285714,6967.0,1,1,Seeds,IHS,12,TT,0,169923
34,0.0,0.9857142857142858,6889.0,1,1,Seeds,IHS,12,TT,0,169924
