
0,0.399,0.5412262156448203,43093.0,1,1,Contraceptive,IHS,13,TT,0,170835
1,0.392,0.5708245243128964,54286.0,1,1,Contraceptive,IHS,13,TT,0,170836
2,0.396,0.5285412262156448,54234.0,1,1,Contraceptive,IHS,13,TT,0,170837
3,0.399,0.5433403805496828,40766.0,1,1,Contraceptive,IHS,13,TT,0,170838
4,0.395,0.5560253699788584,44263.0,1,1,Contraceptive,IHS,13,TT,0,170839
5,0.4,0.5391120507399577,41411.0,1,1,Contraceptive,IHS,13,TT,0,170840
6,0.397,0.5665961945031712,43603.0,1,1,Contraceptive,IHS,13,TT,0,170841
7,0.399,0.5602536997885835,44799.0,1,1,Contraceptive,IHS,13,TT,0,170842
8,0.401,0.5517970401691332,45470.0,1,1,Contraceptive,IHS,13,TT,0,170843
9,0.403,0.5687103594080338,55890.0,1,1,Contraceptive,IHS,13,TT,0,170844
10,0.4,0.5644820295983086,54281.0,1,1,Contraceptive,IHS,13,TT,0,170845
11,0.402,0.5665961945031712,42395.0,1,1,Contraceptive,IHS,13,TT,0,170846
12,0.401,0.5454545454545454,45457.0,1,1,Contraceptive,IHS,13,TT,0,170847
13,0.401,0.5412262156448203,42359.0,1,1,Contraceptive,IHS,13,TT,0,170848
14,0.4,0.5496828752642706,44758.0,1,1,Contraceptive,IHS,13,TT,0,170849
15,0.4,0.5517970401691332,42379.0,1,1,Contraceptive,IHS,13,TT,0,170850
16,0.403,0.5496828752642706,42413.0,1,1,Contraceptive,IHS,13,TT,0,170851
17,0.402,0.5602536997885835,54829.0,1,1,Contraceptive,IHS,13,TT,0,170852
18,0.399,0.5348837209302326,41703.0,1,1,Contraceptive,IHS,13,TT,0,170853
19,0.394,0.5644820295983086,42953.0,1,1,Contraceptive,IHS,13,TT,0,170854
20,0.4,0.5348837209302326,68375.0,1,1,Contraceptive,IHS,13,TT,0,170855
21,0.397,0.5412262156448203,43686.0,1,1,Contraceptive,IHS,13,TT,0,170856
22,0.405,0.5433403805496828,42670.0,1,1,Contraceptive,IHS,13,TT,0,170857
23,0.401,0.547568710359408,49409.0,1,1,Contraceptive,IHS,13,TT,0,170858
24,0.401,0.547568710359408,61412.0,1,1,Contraceptive,IHS,13,TT,0,170859
25,0.396,0.5517970401691332,42782.0,1,1,Contraceptive,IHS,13,TT,0,170860
26,0.399,0.5369978858350951,43740.0,1,1,Contraceptive,IHS,13,TT,0,170861
27,0.403,0.5750528541226216,44563.0,1,1,Contraceptive,IHS,13,TT,0,170862
28,0.402,0.5602536997885835,57219.0,1,1,Contraceptive,IHS,13,TT,0,170863
29,0.401,0.5369978858350951,44221.0,1,1,Contraceptive,IHS,13,TT,0,170864
30,0.4,0.5560253699788584,42803.0,1,1,Contraceptive,IHS,13,TT,0,170865
31,0.401,0.562367864693446,45006.0,1,1,Contraceptive,IHS,13,TT,0,170866
32,0.39,0.5792811839323467,42724.0,1,1,Contraceptive,IHS,13,TT,0,170867
33,0.401,0.5496828752642706,52547.0,1,1,Contraceptive,IHS,13,TT,0,170868
34,0.398,0.5454545454545454,41235.0,1,1,Contraceptive,IHS,13,TT,0,170869
