
0,0.0,0.92,5797.0,1,1,Iris,IHS,10,TT,0,166110
1,0.0,0.96,4938.0,1,1,Iris,IHS,10,TT,0,166111
2,0.0,0.88,4997.0,1,1,Iris,IHS,10,TT,0,166112
3,0.0,0.9,5012.0,1,1,Iris,IHS,10,TT,0,166113
4,0.0,0.84,6607.0,1,1,Iris,IHS,10,TT,0,166114
5,0.0,0.88,6751.0,1,1,Iris,IHS,10,TT,0,166115
6,0.0,0.9,6815.0,1,1,Iris,IHS,10,TT,0,166116
7,0.0,0.96,7156.0,1,1,Iris,IHS,10,TT,0,135607
8,0.0,0.92,5801.0,1,1,Iris,IHS,10,TT,0,166118
9,0.0,0.86,6146.0,1,1,Iris,IHS,10,TT,0,166119
10,0.0,0.94,4973.0,1,1,Iris,IHS,10,TT,0,166120
11,0.0,0.94,4976.0,1,1,Iris,IHS,10,TT,0,166121
12,0.0,0.92,4875.0,1,1,Iris,IHS,10,TT,0,166122
13,0.0,0.94,5006.0,1,1,Iris,IHS,10,TT,0,166123
14,0.0,0.92,4937.0,1,1,Iris,IHS,10,TT,0,166124
15,0.0,0.92,4906.0,1,1,Iris,IHS,10,TT,0,166125
16,0.0,0.92,4938.0,1,1,Iris,IHS,10,TT,0,166126
17,0.0,0.9,4875.0,1,1,Iris,IHS,10,TT,0,166127
18,0.0,0.92,4986.0,1,1,Iris,IHS,10,TT,0,166128
19,0.0,0.92,4891.0,1,1,Iris,IHS,10,TT,0,166129
20,0.0,0.94,4906.0,1,1,Iris,IHS,10,TT,0,166130
21,0.0,0.94,5250.0,1,1,Iris,IHS,10,TT,0,166131
22,0.0,0.88,4707.0,1,1,Iris,IHS,10,TT,0,166132
23,0.0,0.9,4977.0,1,1,Iris,IHS,10,TT,0,166133
24,0.0,0.88,4697.0,1,1,Iris,IHS,10,TT,0,166134
25,0.0,0.88,4986.0,1,1,Iris,IHS,10,TT,0,166135
26,0.0,0.86,5562.0,1,1,Iris,IHS,10,TT,0,166136
27,0.0,0.88,6721.0,1,1,Iris,IHS,10,TT,0,166137
28,0.0,0.86,4938.0,1,1,Iris,IHS,10,TT,0,166138
29,0.0,0.92,4921.0,1,1,Iris,IHS,10,TT,0,166139
30,0.0,0.84,6531.0,1,1,Iris,IHS,10,TT,0,166140
31,0.0,0.84,5386.0,1,1,Iris,IHS,10,TT,0,166141
32,0.0,0.94,5050.0,1,1,Iris,IHS,10,TT,0,166142
33,0.0,0.92,4977.0,1,1,Iris,IHS,10,TT,0,166143
34,0.0,0.92,4651.0,1,1,Iris,IHS,10,TT,0,166144
