
0,0.0,0.9754098360655737,14282.0,1,1,Dermatology,IHS,10,TT,0,166180
1,0.0,0.9672131147540983,19951.0,1,1,Dermatology,IHS,10,TT,0,166461
2,0.0,0.9590163934426229,15947.0,1,1,Dermatology,IHS,10,TT,0,166182
3,0.0,0.9672131147540983,13515.0,1,1,Dermatology,IHS,10,TT,0,166183
4,0.0,0.9590163934426229,16436.0,1,1,Dermatology,IHS,10,TT,0,166184
5,0.0,0.9672131147540983,14542.0,1,1,Dermatology,IHS,10,TT,0,166185
6,0.0,0.9754098360655737,16453.0,1,1,Dermatology,IHS,10,TT,0,166186
7,0.0,0.9672131147540983,13453.0,1,1,Dermatology,IHS,10,TT,0,166187
8,0.0,0.9590163934426229,14390.0,1,1,Dermatology,IHS,10,TT,0,166188
9,0.0,0.9754098360655737,14632.0,1,1,Dermatology,IHS,10,TT,0,166189
10,0.0,0.9836065573770492,16453.0,1,1,Dermatology,IHS,10,TT,0,166190
11,0.0,0.9918032786885246,14485.0,1,1,Dermatology,IHS,10,TT,0,166191
12,0.0,0.9754098360655737,13625.0,1,1,Dermatology,IHS,10,TT,0,166192
13,0.0,0.9836065573770492,14694.0,1,1,Dermatology,IHS,10,TT,0,166193
14,0.0,0.9754098360655737,13640.0,1,1,Dermatology,IHS,10,TT,0,166194
15,0.0,0.9672131147540983,13704.0,1,1,Dermatology,IHS,10,TT,0,166195
16,0.0,0.9836065573770492,15411.0,1,1,Dermatology,IHS,10,TT,0,166196
17,0.0,0.9672131147540983,19629.0,1,1,Dermatology,IHS,10,TT,0,166477
18,0.0,0.9754098360655737,16469.0,1,1,Dermatology,IHS,10,TT,0,166198
19,0.0,0.9672131147540983,14000.0,1,1,Dermatology,IHS,10,TT,0,166199
20,0.0,0.9918032786885246,13688.0,1,1,Dermatology,IHS,10,TT,0,166200
21,0.0,0.9754098360655737,16578.0,1,1,Dermatology,IHS,10,TT,0,166201
22,0.0,0.9836065573770492,16844.0,1,1,Dermatology,IHS,10,TT,0,166202
23,0.0,0.9754098360655737,14156.0,1,1,Dermatology,IHS,10,TT,0,166203
24,0.0,0.9754098360655737,16609.0,1,1,Dermatology,IHS,10,TT,0,166484
25,0.0,0.9836065573770492,15081.0,1,1,Dermatology,IHS,10,TT,0,166205
26,0.0,0.9754098360655737,14766.0,1,1,Dermatology,IHS,10,TT,0,166206
27,0.0,0.9836065573770492,13563.0,1,1,Dermatology,IHS,10,TT,0,166207
28,0.0,0.9672131147540983,15500.0,1,1,Dermatology,IHS,10,TT,0,166208
29,0.0,0.9590163934426229,14110.0,1,1,Dermatology,IHS,10,TT,0,166209
30,0.0,0.9836065573770492,16857.0,1,1,Dermatology,IHS,10,TT,0,166210
31,0.0,0.9672131147540983,16379.0,1,1,Dermatology,IHS,10,TT,0,166211
32,0.0,0.9672131147540983,20841.0,1,1,Dermatology,IHS,10,TT,0,166212
33,0.0,0.9672131147540983,19719.0,1,1,Dermatology,IHS,10,TT,0,166213
34,0.0,0.9754098360655737,23344.0,1,1,Dermatology,IHS,10,TT,0,166214
