
0,0.0,0.9590163934426229,15472.0,1,1,Dermatology,IHS,14,TT,0,172340
1,0.0,0.9672131147540983,14825.0,1,1,Dermatology,IHS,14,TT,0,172061
2,0.0,0.9672131147540983,14891.0,1,1,Dermatology,IHS,14,TT,0,172062
3,0.0,0.9754098360655737,16750.0,1,1,Dermatology,IHS,14,TT,0,172063
4,0.0,0.9754098360655737,15351.0,1,1,Dermatology,IHS,14,TT,0,172064
5,0.0,0.9672131147540983,14594.0,1,1,Dermatology,IHS,14,TT,0,172065
6,0.0,0.9672131147540983,14817.0,1,1,Dermatology,IHS,14,TT,0,172066
7,0.0,0.9754098360655737,16384.0,1,1,Dermatology,IHS,14,TT,0,172067
8,0.0,0.9344262295081968,20304.0,1,1,Dermatology,IHS,14,TT,0,172068
9,0.0,0.9754098360655737,17301.0,1,1,Dermatology,IHS,14,TT,0,172349
10,0.0,0.9754098360655737,15018.0,1,1,Dermatology,IHS,14,TT,0,172070
11,0.0,0.9836065573770492,14563.0,1,1,Dermatology,IHS,14,TT,0,172071
12,0.0,0.9754098360655737,14761.0,1,1,Dermatology,IHS,14,TT,0,172072
13,0.0,0.9918032786885246,14876.0,1,1,Dermatology,IHS,14,TT,0,172073
14,0.0,0.9426229508196722,17875.0,1,1,Dermatology,IHS,14,TT,0,172074
15,0.0,0.9672131147540983,17167.0,1,1,Dermatology,IHS,14,TT,0,172075
16,0.0,0.9836065573770492,17166.0,1,1,Dermatology,IHS,14,TT,0,172076
17,0.0,0.9672131147540983,20788.0,1,1,Dermatology,IHS,14,TT,0,172077
18,0.0,0.9672131147540983,16656.0,1,1,Dermatology,IHS,14,TT,0,172078
19,0.0,0.9672131147540983,17322.0,1,1,Dermatology,IHS,14,TT,0,172079
20,0.0,0.9754098360655737,14437.0,1,1,Dermatology,IHS,14,TT,0,172080
21,0.0,0.9590163934426229,13531.0,1,1,Dermatology,IHS,14,TT,0,172081
22,0.0,0.9508196721311475,16964.0,1,1,Dermatology,IHS,14,TT,0,172362
23,0.0,0.9754098360655737,13640.0,1,1,Dermatology,IHS,14,TT,0,172083
24,0.0,0.9754098360655737,14468.0,1,1,Dermatology,IHS,14,TT,0,172084
25,0.0,0.9754098360655737,15241.0,1,1,Dermatology,IHS,14,TT,0,172085
26,0.0,0.9426229508196722,15312.0,1,1,Dermatology,IHS,14,TT,0,172086
27,0.0,0.9590163934426229,14937.0,1,1,Dermatology,IHS,14,TT,0,172087
28,0.0,0.9672131147540983,13719.0,1,1,Dermatology,IHS,14,TT,0,172368
29,0.0,0.9754098360655737,14437.0,1,1,Dermatology,IHS,14,TT,0,172089
30,0.0,0.9754098360655737,15510.0,1,1,Dermatology,IHS,14,TT,0,172090
31,0.0,0.9918032786885246,18699.0,1,1,Dermatology,IHS,14,TT,0,172091
32,0.0,0.9754098360655737,15063.0,1,1,Dermatology,IHS,14,TT,0,172092
33,0.0,0.9836065573770492,16765.0,1,1,Dermatology,IHS,14,TT,0,172093
34,0.0,0.9754098360655737,17637.0,1,1,Dermatology,IHS,14,TT,0,172094
