
0,0.007499999999999951,0.94,26431.0,1,1,Chart,IHS,5,TT,0,159005
1,0.0050000000000000044,0.94,24674.0,1,1,Chart,IHS,5,TT,0,159006
2,0.010000000000000009,0.94,24781.0,1,1,Chart,IHS,5,TT,0,159007
3,0.0024999999999999467,0.95,24437.0,1,1,Chart,IHS,5,TT,0,159008
4,0.010000000000000009,0.895,24672.0,1,1,Chart,IHS,5,TT,0,159009
5,0.007499999999999951,0.91,25544.0,1,1,Chart,IHS,5,TT,0,159010
6,0.007499999999999951,0.9299999999999999,25903.0,1,1,Chart,IHS,5,TT,0,159011
7,0.01,0.915,26547.0,1,1,Chart,IHS,5,TT,0,159012
8,0.0050000000000000044,0.9299999999999999,30281.0,1,1,Chart,IHS,5,TT,0,159013
9,0.0050000000000000044,0.895,29187.0,1,1,Chart,IHS,5,TT,0,159014
10,0.0050000000000000044,0.915,29140.0,1,1,Chart,IHS,5,TT,0,159015
11,0.0050000000000000044,0.915,25594.0,1,1,Chart,IHS,5,TT,0,159016
12,0.0024999999999999467,0.92,25229.0,1,1,Chart,IHS,5,TT,0,159017
13,0.005,0.9299999999999999,28826.0,1,1,Chart,IHS,5,TT,0,159018
14,0.007499999999999951,0.92,28187.0,1,1,Chart,IHS,5,TT,0,159019
15,0.0050000000000000044,0.96,26182.0,1,1,Chart,IHS,5,TT,0,159020
16,0.0050000000000000044,0.935,26505.0,1,1,Chart,IHS,5,TT,0,159021
17,0.0025,0.92,29441.0,1,1,Chart,IHS,5,TT,0,159022
18,0.010000000000000009,0.92,30453.0,1,1,Chart,IHS,5,TT,0,159023
19,0.007499999999999951,0.925,33688.0,1,1,Chart,IHS,5,TT,0,159024
20,0.007499999999999951,0.9299999999999999,29594.0,1,1,Chart,IHS,5,TT,0,159025
21,0.012499999999999956,0.92,29225.0,1,1,Chart,IHS,5,TT,0,159026
22,0.0050000000000000044,0.925,31212.0,1,1,Chart,IHS,5,TT,0,159027
23,0.010000000000000009,0.92,29234.0,1,1,Chart,IHS,5,TT,0,159028
24,0.0050000000000000044,0.97,28407.0,1,1,Chart,IHS,5,TT,0,159029
25,0.0050000000000000044,0.945,31386.0,1,1,Chart,IHS,5,TT,0,159030
26,0.0050000000000000044,0.915,29969.0,1,1,Chart,IHS,5,TT,0,159031
27,0.010000000000000009,0.945,31161.0,1,1,Chart,IHS,5,TT,0,159032
28,0.0050000000000000044,0.915,30763.0,1,1,Chart,IHS,5,TT,0,159033
29,0.0050000000000000044,0.94,24343.0,1,1,Chart,IHS,5,TT,0,159034
30,0.007499999999999951,0.91,24032.0,1,1,Chart,IHS,5,TT,0,159035
31,0.007499999999999951,0.92,24188.0,1,1,Chart,IHS,5,TT,0,159036
32,0.007499999999999951,0.905,23968.0,1,1,Chart,IHS,5,TT,0,159037
33,0.010000000000000009,0.895,25025.0,1,1,Chart,IHS,5,TT,0,159038
34,0.0050000000000000044,0.95,25281.0,1,1,Chart,IHS,5,TT,0,159039
