
0,0.0,0.8709677419354839,5125.0,1,1,Zoo,IHS,2,TT,0,155505
1,0.0,0.8709677419354839,4953.0,1,1,Zoo,IHS,2,TT,0,155506
2,0.0,0.8387096774193549,4922.0,1,1,Zoo,IHS,2,TT,0,155507
3,0.0,0.8709677419354839,4828.0,1,1,Zoo,IHS,2,TT,0,155508
4,0.0,0.8064516129032258,5271.0,1,1,Zoo,IHS,2,TT,0,155509
5,0.0,0.8709677419354839,5071.0,1,1,Zoo,IHS,2,TT,0,155510
6,0.0,0.8387096774193549,5065.0,1,1,Zoo,IHS,2,TT,0,155511
7,0.0,0.935483870967742,5054.0,1,1,Zoo,IHS,2,TT,0,155512
8,0.0,0.8064516129032258,5156.0,1,1,Zoo,IHS,2,TT,0,155513
9,0.0,0.9032258064516129,4907.0,1,1,Zoo,IHS,2,TT,0,155514
10,0.0,0.9032258064516129,6422.0,1,1,Zoo,IHS,2,TT,0,155515
11,0.0,0.8709677419354839,5233.0,1,1,Zoo,IHS,2,TT,0,155516
12,0.0,0.8709677419354839,5272.0,1,1,Zoo,IHS,2,TT,0,155517
13,0.0,0.8709677419354839,4812.0,1,1,Zoo,IHS,2,TT,0,155518
14,0.0,0.8387096774193549,6536.0,1,1,Zoo,IHS,2,TT,0,155519
15,0.0,0.8709677419354839,7785.0,1,1,Zoo,IHS,2,TT,0,155520
16,0.0,0.8709677419354839,4781.0,1,1,Zoo,IHS,2,TT,0,155521
17,0.0,0.8709677419354839,5090.0,1,1,Zoo,IHS,2,TT,0,155522
18,0.0,0.9032258064516129,5065.0,1,1,Zoo,IHS,2,TT,0,155523
19,0.0,0.8709677419354839,5110.0,1,1,Zoo,IHS,2,TT,0,155524
20,0.0,0.8709677419354839,4812.0,1,1,Zoo,IHS,2,TT,0,155525
21,0.0,0.9032258064516129,5265.0,1,1,Zoo,IHS,2,TT,0,155526
22,0.0,0.8387096774193549,5309.0,1,1,Zoo,IHS,2,TT,0,155527
23,0.0,0.8387096774193549,4875.0,1,1,Zoo,IHS,2,TT,0,155528
24,0.0,0.8387096774193549,5450.0,1,1,Zoo,IHS,2,TT,0,155529
25,0.0,0.8387096774193549,4922.0,1,1,Zoo,IHS,2,TT,0,155530
26,0.0,0.9032258064516129,4747.0,1,1,Zoo,IHS,2,TT,0,155531
27,0.0,0.8709677419354839,5222.0,1,1,Zoo,IHS,2,TT,0,155532
28,0.0,0.8387096774193549,5291.0,1,1,Zoo,IHS,2,TT,0,155533
29,0.0,0.8709677419354839,4859.0,1,1,Zoo,IHS,2,TT,0,155534
30,0.0,0.8709677419354839,7078.0,1,1,Zoo,IHS,2,TT,0,155535
31,0.0,0.8709677419354839,5234.0,1,1,Zoo,IHS,2,TT,0,155536
32,0.0,0.8709677419354839,5064.0,1,1,Zoo,IHS,2,TT,0,155537
33,0.0,0.8709677419354839,5203.0,1,1,Zoo,IHS,2,TT,0,155538
34,0.0,0.935483870967742,5133.0,1,1,Zoo,IHS,2,TT,0,155539
