
0,0.6621488473452551,0.8449659052110292,25063.0,1,1,Sensory,IHS,2,TT,0,127050
1,0.6736268805121809,0.7991223429686406,17257.0,1,1,Sensory,IHS,2,TT,0,155646
2,0.6589267729385853,0.7988468848850232,25407.0,1,1,Sensory,IHS,2,TT,0,127052
3,0.6538065496135539,0.7635578534754952,17163.0,1,1,Sensory,IHS,2,TT,0,155648
4,0.6693180749452675,0.789434037716385,17347.0,1,1,Sensory,IHS,2,TT,0,155649
5,0.6483738481422484,0.7965732024317943,17161.0,1,1,Sensory,IHS,2,TT,0,155650
6,0.6702659405240866,0.770466304949493,17341.0,1,1,Sensory,IHS,2,TT,0,155651
7,0.6894259980625733,0.7994579815951361,17329.0,1,1,Sensory,IHS,2,TT,0,155652
8,0.6650736647854116,0.7860690812868021,16264.0,1,1,Sensory,IHS,2,TT,0,155653
9,0.6719218170829161,0.8300675710835311,17355.0,1,1,Sensory,IHS,2,TT,0,155654
10,0.64112998690884,0.74366795118903,17194.0,1,1,Sensory,IHS,2,TT,0,155655
11,0.643288670879438,0.7725590676890375,16891.0,1,1,Sensory,IHS,2,TT,0,155656
12,0.6447485253329209,0.7717444472043076,17284.0,1,1,Sensory,IHS,2,TT,0,155657
13,0.6600966781334341,0.8030043835823933,23403.0,1,1,Sensory,IHS,2,TT,0,155658
14,0.6601538308859471,0.8070807445546221,17063.0,1,1,Sensory,IHS,2,TT,0,155659
15,0.653937115187738,0.820360612264905,25062.0,1,1,Sensory,IHS,2,TT,0,127065
16,0.6355101959337741,0.7749555660316955,17174.0,1,1,Sensory,IHS,2,TT,0,155661
17,0.6638601801174995,0.7858411005937183,17168.0,1,1,Sensory,IHS,2,TT,0,155662
18,0.6563173975085076,0.8028525346801814,17076.0,1,1,Sensory,IHS,2,TT,0,155663
19,0.6682275461632909,0.7621045691041362,19086.0,1,1,Sensory,IHS,2,TT,0,155664
20,0.6505307259561033,0.7291834843767613,21777.0,1,1,Sensory,IHS,2,TT,0,155665
21,0.6521926314406343,0.7366692538680781,21752.0,1,1,Sensory,IHS,2,TT,0,155666
22,0.6656950531429273,0.7643203103327316,21792.0,1,1,Sensory,IHS,2,TT,0,155667
23,0.6691321970299958,0.8021035044900334,19182.0,1,1,Sensory,IHS,2,TT,0,155668
24,0.6378720461966345,0.8237867438603023,21272.0,1,1,Sensory,IHS,2,TT,0,155669
25,0.6502236666689442,0.7707314024674746,22672.0,1,1,Sensory,IHS,2,TT,0,155670
26,0.6677681006988847,0.7375725286356245,21248.0,1,1,Sensory,IHS,2,TT,0,155671
27,0.6511714757706868,0.7313904918207879,23375.0,1,1,Sensory,IHS,2,TT,0,155672
28,0.6802842333027167,0.7851836496385227,22250.0,1,1,Sensory,IHS,2,TT,0,155673
29,0.6542584827665141,0.7541690022385286,23544.0,1,1,Sensory,IHS,2,TT,0,155674
30,0.6620199587097526,0.7779092264005191,19223.0,1,1,Sensory,IHS,2,TT,0,155675
31,0.649405740799139,0.7951115691644011,23677.0,1,1,Sensory,IHS,2,TT,0,155676
33,0.6661662601965811,0.8263985299095543,23109.0,1,1,Sensory,IHS,2,TT,0,155678
34,0.6726787470243922,0.7870399199166034,23381.0,1,1,Sensory,IHS,2,TT,0,155679
32,0.6574650895852857,0.7576869303242838,22281.0,1,1,Sensory,IHS,2,TT,0,133235
