
0,0.0,0.9857142857142858,6816.0,1,1,Seeds,M_ELM,0,TT,1,357060
1,0.0,1.0,6875.0,1,1,Seeds,M_ELM,0,TT,1,357061
2,0.0,0.9428571428571428,6820.0,1,1,Seeds,M_ELM,0,TT,1,357062
3,0.0,0.9428571428571428,6781.0,1,1,Seeds,M_ELM,0,TT,1,357063
4,0.0,0.9571428571428572,6813.0,1,1,Seeds,M_ELM,0,TT,1,357064
5,0.0,0.9714285714285714,6807.0,1,1,Seeds,M_ELM,0,TT,1,357065
6,0.0,0.9571428571428572,5258.0,1,1,Seeds,M_ELM,0,TT,1,357066
7,0.0,0.9285714285714286,6734.0,1,1,Seeds,M_ELM,0,TT,1,357067
8,0.0,0.9571428571428572,6843.0,1,1,Seeds,M_ELM,0,TT,1,357068
9,0.0,0.9714285714285714,5251.0,1,1,Seeds,M_ELM,0,TT,1,357069
10,0.0,0.9571428571428572,6757.0,1,1,Seeds,M_ELM,0,TT,1,357070
11,0.0,0.9571428571428572,6750.0,1,1,Seeds,M_ELM,0,TT,1,357071
12,0.007142857142857143,0.9571428571428572,5246.0,1,1,Seeds,M_ELM,0,TT,1,357072
13,0.0,0.9428571428571428,6797.0,1,1,Seeds,M_ELM,0,TT,1,357073
14,0.0,0.9285714285714286,6765.0,1,1,Seeds,M_ELM,0,TT,1,357074
15,0.0,1.0,5241.0,1,1,Seeds,M_ELM,0,TT,1,357075
16,0.0,0.9571428571428572,6781.0,1,1,Seeds,M_ELM,0,TT,1,357076
17,0.0,0.9571428571428572,6735.0,1,1,Seeds,M_ELM,0,TT,1,357077
18,0.0,0.9428571428571428,6803.0,1,1,Seeds,M_ELM,0,TT,1,357078
19,0.007142857142857143,0.9714285714285714,5240.0,1,1,Seeds,M_ELM,0,TT,1,357079
20,0.0,0.9285714285714286,6797.0,1,1,Seeds,M_ELM,0,TT,1,357080
21,0.0,0.9571428571428572,6766.0,1,1,Seeds,M_ELM,0,TT,1,357081
22,0.0,0.9571428571428572,5246.0,1,1,Seeds,M_ELM,0,TT,1,357082
23,0.0,0.9714285714285714,6821.0,1,1,Seeds,M_ELM,0,TT,1,357083
24,0.0,0.9428571428571428,6718.0,1,1,Seeds,M_ELM,0,TT,1,357084
25,0.0,0.9714285714285714,6750.0,1,1,Seeds,M_ELM,0,TT,1,357085
26,0.0,0.9428571428571428,5245.0,1,1,Seeds,M_ELM,0,TT,1,357086
27,0.0,0.9857142857142858,6762.0,1,1,Seeds,M_ELM,0,TT,1,357087
28,0.0,0.9428571428571428,5254.0,1,1,Seeds,M_ELM,0,TT,1,357088
29,0.0,0.9285714285714286,6766.0,1,1,Seeds,M_ELM,0,TT,1,357089
30,0.0,0.9428571428571428,6875.0,1,1,Seeds,M_ELM,0,TT,1,369502
31,0.0,0.9571428571428572,6562.0,1,1,Seeds,M_ELM,0,TT,1,356222
32,0.0,0.9571428571428572,8563.0,1,1,Seeds,M_ELM,0,TT,1,356262
33,0.007142857142857143,0.9571428571428572,8531.0,1,1,Seeds,M_ELM,0,TT,1,356302
