
0,0.036231884057971016,0.6142857142857143,6397.0,1,1,Connectionist,M_ELM,0,TT,1,356580
1,0.036231884057971016,0.7285714285714286,7974.0,1,1,Connectionist,M_ELM,0,TT,1,356581
2,0.028985507246376812,0.7571428571428571,8015.0,1,1,Connectionist,M_ELM,0,TT,1,356582
3,0.043478260869565216,0.7142857142857143,9080.0,1,1,Connectionist,M_ELM,0,TT,1,356583
4,0.021739130434782608,0.7428571428571429,9202.0,1,1,Connectionist,M_ELM,0,TT,1,356584
5,0.028985507246376812,0.7428571428571429,10205.0,1,1,Connectionist,M_ELM,0,TT,1,356585
6,0.028985507246376812,0.8428571428571429,10232.0,1,1,Connectionist,M_ELM,0,TT,1,356586
7,0.028985507246376812,0.6857142857142857,7891.0,1,1,Connectionist,M_ELM,0,TT,1,356587
8,0.036231884057971016,0.7571428571428571,6393.0,1,1,Connectionist,M_ELM,0,TT,1,356588
9,0.036231884057971016,0.7285714285714286,9255.0,1,1,Connectionist,M_ELM,0,TT,1,356589
10,0.036231884057971016,0.7428571428571429,8414.0,1,1,Connectionist,M_ELM,0,TT,1,356590
11,0.028985507246376812,0.6714285714285715,7969.0,1,1,Connectionist,M_ELM,0,TT,1,356591
12,0.021739130434782608,0.7714285714285715,7875.0,1,1,Connectionist,M_ELM,0,TT,1,356592
13,0.028985507246376812,0.7571428571428571,7922.0,1,1,Connectionist,M_ELM,0,TT,1,356593
14,0.036231884057971016,0.7714285714285715,7969.0,1,1,Connectionist,M_ELM,0,TT,1,356594
15,0.036231884057971016,0.8571428571428572,7752.0,1,1,Connectionist,M_ELM,0,TT,1,356595
16,0.028985507246376812,0.6714285714285715,8051.0,1,1,Connectionist,M_ELM,0,TT,1,356596
17,0.043478260869565216,0.8,8719.0,1,1,Connectionist,M_ELM,0,TT,1,356597
18,0.028985507246376812,0.7428571428571429,7799.0,1,1,Connectionist,M_ELM,0,TT,1,356598
19,0.028985507246376812,0.6857142857142857,9066.0,1,1,Connectionist,M_ELM,0,TT,1,356599
20,0.021739130434782608,0.7285714285714286,7469.0,1,1,Connectionist,M_ELM,0,TT,1,356600
21,0.036231884057971016,0.6857142857142857,6389.0,1,1,Connectionist,M_ELM,0,TT,1,356601
22,0.028985507246376812,0.7714285714285715,9179.0,1,1,Connectionist,M_ELM,0,TT,1,356602
23,0.021739130434782608,0.7,7750.0,1,1,Connectionist,M_ELM,0,TT,1,356603
24,0.028985507246376812,0.7571428571428571,10658.0,1,1,Connectionist,M_ELM,0,TT,1,356604
25,0.021739130434782608,0.7142857142857143,8039.0,1,1,Connectionist,M_ELM,0,TT,1,356605
26,0.036231884057971016,0.7428571428571429,7851.0,1,1,Connectionist,M_ELM,0,TT,1,356606
27,0.028985507246376812,0.6571428571428571,7485.0,1,1,Connectionist,M_ELM,0,TT,1,356607
28,0.028985507246376812,0.7714285714285715,8757.0,1,1,Connectionist,M_ELM,0,TT,1,356608
29,0.021739130434782608,0.6714285714285715,10201.0,1,1,Connectionist,M_ELM,0,TT,1,356609
30,0.014492753623188406,0.8285714285714285,7907.0,1,1,Connectionist,M_ELM,0,TT,1,369486
31,0.028985507246376812,0.8142857142857143,11343.0,1,1,Connectionist,M_ELM,0,TT,1,356206
32,0.028985507246376812,0.7714285714285715,8047.0,1,1,Connectionist,M_ELM,0,TT,1,356246
33,0.014492753623188406,0.7714285714285715,7953.0,1,1,Connectionist,M_ELM,0,TT,1,356286
