
0,0.725369479954678,0.8440377065576506,20683.0,1,1,Sensory,M_ELM,0,TT,1,357450
1,0.7115736320653393,0.8133399211850983,17034.0,1,1,Sensory,M_ELM,0,TT,1,357451
2,0.720145798396944,0.8121215555160917,20899.0,1,1,Sensory,M_ELM,0,TT,1,357452
3,0.7257590674485433,0.8603678428518055,16840.0,1,1,Sensory,M_ELM,0,TT,1,357453
4,0.7275918085270138,0.7891443020882054,15515.0,1,1,Sensory,M_ELM,0,TT,1,357454
5,0.7117793721146946,0.7648866956019712,17388.0,1,1,Sensory,M_ELM,0,TT,1,357455
6,0.718870447488484,0.795903987157918,20457.0,1,1,Sensory,M_ELM,0,TT,1,357456
7,0.7224952579405207,0.8141047128378186,20815.0,1,1,Sensory,M_ELM,0,TT,1,357457
8,0.7131544347864702,0.7799207560523521,20582.0,1,1,Sensory,M_ELM,0,TT,1,357458
9,0.709939638774511,0.8198264299984563,16677.0,1,1,Sensory,M_ELM,0,TT,1,357459
10,0.7250136330391208,0.7908303661466536,20713.0,1,1,Sensory,M_ELM,0,TT,1,357460
11,0.7256148128406101,0.8339909544969906,17187.0,1,1,Sensory,M_ELM,0,TT,1,357461
12,0.719495517688943,0.7715693633145428,16534.0,1,1,Sensory,M_ELM,0,TT,1,357462
13,0.7197404646275276,0.8188039162886498,23011.0,1,1,Sensory,M_ELM,0,TT,1,357463
14,0.7214562595697028,0.8143435738653871,17328.0,1,1,Sensory,M_ELM,0,TT,1,357464
15,0.7159754363443653,0.7874175515053349,20295.0,1,1,Sensory,M_ELM,0,TT,1,357465
16,0.7272735917509041,0.8116606366080037,15919.0,1,1,Sensory,M_ELM,0,TT,1,357466
17,0.7171717046585595,0.8369402440764226,16781.0,1,1,Sensory,M_ELM,0,TT,1,357467
18,0.7070563690964249,0.802361497700509,16861.0,1,1,Sensory,M_ELM,0,TT,1,357468
19,0.7096787438968695,0.8056394769248204,13742.0,1,1,Sensory,M_ELM,0,TT,1,357469
20,0.7245958911571512,0.7978123029954058,16952.0,1,1,Sensory,M_ELM,0,TT,1,357470
21,0.7162083845965519,0.7590684036878064,15641.0,1,1,Sensory,M_ELM,0,TT,1,357471
22,0.7270447271237067,0.8485154362594706,16884.0,1,1,Sensory,M_ELM,0,TT,1,357472
23,0.7119923921256556,0.7776847894851224,15593.0,1,1,Sensory,M_ELM,0,TT,1,357473
24,0.7128504838192533,0.8536512789180224,17037.0,1,1,Sensory,M_ELM,0,TT,1,357474
25,0.713383840160431,0.751019959106422,16899.0,1,1,Sensory,M_ELM,0,TT,1,357475
26,0.7253846944851194,0.8380216821415591,13756.0,1,1,Sensory,M_ELM,0,TT,1,357476
27,0.7202241466614787,0.8433284002482505,17386.0,1,1,Sensory,M_ELM,0,TT,1,357477
28,0.7189650717891561,0.7724484807681086,16857.0,1,1,Sensory,M_ELM,0,TT,1,357478
29,0.7114430869607399,0.7967461130189087,16508.0,1,1,Sensory,M_ELM,0,TT,1,357479
30,0.7291490305488367,0.839523734443953,17282.0,1,1,Sensory,M_ELM,0,TT,1,369515
31,0.7230483137072209,0.8173843708196248,21750.0,1,1,Sensory,M_ELM,0,TT,1,356235
32,0.7295348497875894,0.7991617341341604,26297.0,1,1,Sensory,M_ELM,0,TT,1,356275
33,0.7097124898257307,0.789583931792418,21437.0,1,1,Sensory,M_ELM,0,TT,1,356315
