
0,0.28217821782178215,0.698019801980198,23046.0,1,1,Hill,M_ELM,0,TT,1,356850
1,0.27970297029702973,0.7029702970297029,26743.0,1,1,Hill,M_ELM,0,TT,1,356851
2,0.27970297029702973,0.6881188118811881,22125.0,1,1,Hill,M_ELM,0,TT,1,356852
3,0.2698019801980198,0.6782178217821782,31469.0,1,1,Hill,M_ELM,0,TT,1,356853
4,0.29207920792079206,0.6534653465346535,30550.0,1,1,Hill,M_ELM,0,TT,1,356854
5,0.2747524752475248,0.693069306930693,22991.0,1,1,Hill,M_ELM,0,TT,1,356855
6,0.27722772277227725,0.7128712871287128,23219.0,1,1,Hill,M_ELM,0,TT,1,356856
7,0.25495049504950495,0.698019801980198,23482.0,1,1,Hill,M_ELM,0,TT,1,356857
8,0.26732673267326734,0.6881188118811881,22996.0,1,1,Hill,M_ELM,0,TT,1,356858
9,0.25742574257425743,0.693069306930693,23611.0,1,1,Hill,M_ELM,0,TT,1,356859
10,0.27722772277227725,0.6732673267326732,23157.0,1,1,Hill,M_ELM,0,TT,1,356860
11,0.2747524752475248,0.6732673267326732,23228.0,1,1,Hill,M_ELM,0,TT,1,356861
12,0.2722772277227723,0.698019801980198,22937.0,1,1,Hill,M_ELM,0,TT,1,356862
13,0.27970297029702973,0.6831683168316831,22875.0,1,1,Hill,M_ELM,0,TT,1,356863
14,0.2747524752475248,0.6633663366336633,25841.0,1,1,Hill,M_ELM,0,TT,1,356864
15,0.28217821782178215,0.6584158415841583,25918.0,1,1,Hill,M_ELM,0,TT,1,356865
16,0.2722772277227723,0.6881188118811881,33350.0,1,1,Hill,M_ELM,0,TT,1,356866
17,0.2747524752475248,0.6633663366336633,23319.0,1,1,Hill,M_ELM,0,TT,1,356867
18,0.2747524752475248,0.6683168316831682,23378.0,1,1,Hill,M_ELM,0,TT,1,356868
19,0.26485148514851486,0.698019801980198,23486.0,1,1,Hill,M_ELM,0,TT,1,356869
20,0.2722772277227723,0.6683168316831682,27273.0,1,1,Hill,M_ELM,0,TT,1,356870
21,0.28465346534653463,0.6881188118811881,19052.0,1,1,Hill,M_ELM,0,TT,1,356871
22,0.27970297029702973,0.7029702970297029,23137.0,1,1,Hill,M_ELM,0,TT,1,356872
23,0.2747524752475248,0.698019801980198,26078.0,1,1,Hill,M_ELM,0,TT,1,356873
24,0.28217821782178215,0.6435643564356436,23337.0,1,1,Hill,M_ELM,0,TT,1,356874
25,0.2747524752475248,0.6485148514851485,22313.0,1,1,Hill,M_ELM,0,TT,1,356875
26,0.26732673267326734,0.7029702970297029,23474.0,1,1,Hill,M_ELM,0,TT,1,356876
27,0.27722772277227725,0.7029702970297029,27327.0,1,1,Hill,M_ELM,0,TT,1,356877
28,0.27722772277227725,0.7128712871287128,27717.0,1,1,Hill,M_ELM,0,TT,1,356878
29,0.2698019801980198,0.698019801980198,22922.0,1,1,Hill,M_ELM,0,TT,1,356879
30,0.28465346534653463,0.6584158415841583,23938.0,1,1,Hill,M_ELM,0,TT,1,369495
31,0.28465346534653463,0.6633663366336633,31093.0,1,1,Hill,M_ELM,0,TT,1,356215
32,0.27722772277227725,0.698019801980198,31219.0,1,1,Hill,M_ELM,0,TT,1,356255
33,0.26485148514851486,0.7029702970297029,31110.0,1,1,Hill,M_ELM,0,TT,1,356295
