
0,0.22646310432569974,0.6789473684210526,20048.0,1,1,Indian,M_ELM,0,TT,1,356880
1,0.22137404580152673,0.7052631578947368,15703.0,1,1,Indian,M_ELM,0,TT,1,356881
2,0.22391857506361323,0.7,16078.0,1,1,Indian,M_ELM,0,TT,1,356882
3,0.21882951653944022,0.7052631578947368,16078.0,1,1,Indian,M_ELM,0,TT,1,356883
4,0.22137404580152673,0.7052631578947368,18145.0,1,1,Indian,M_ELM,0,TT,1,356884
5,0.22646310432569974,0.7052631578947368,16155.0,1,1,Indian,M_ELM,0,TT,1,356885
6,0.22137404580152673,0.7210526315789474,21292.0,1,1,Indian,M_ELM,0,TT,1,356886
7,0.22137404580152673,0.7315789473684211,18571.0,1,1,Indian,M_ELM,0,TT,1,356887
8,0.22646310432569974,0.7105263157894737,21808.0,1,1,Indian,M_ELM,0,TT,1,356888
9,0.22137404580152673,0.6894736842105262,15640.0,1,1,Indian,M_ELM,0,TT,1,356889
10,0.21882951653944022,0.7,16234.0,1,1,Indian,M_ELM,0,TT,1,356890
11,0.22137404580152673,0.7157894736842105,16265.0,1,1,Indian,M_ELM,0,TT,1,356891
12,0.22391857506361323,0.736842105263158,16350.0,1,1,Indian,M_ELM,0,TT,1,356892
13,0.21628498727735368,0.6842105263157895,13536.0,1,1,Indian,M_ELM,0,TT,1,356893
14,0.22646310432569974,0.668421052631579,18158.0,1,1,Indian,M_ELM,0,TT,1,356894
15,0.21628498727735368,0.6473684210526316,16219.0,1,1,Indian,M_ELM,0,TT,1,356895
16,0.22137404580152673,0.7,18255.0,1,1,Indian,M_ELM,0,TT,1,356896
17,0.22391857506361323,0.7315789473684211,16169.0,1,1,Indian,M_ELM,0,TT,1,356897
18,0.22391857506361323,0.736842105263158,15391.0,1,1,Indian,M_ELM,0,TT,1,356898
19,0.21882951653944022,0.6947368421052631,16236.0,1,1,Indian,M_ELM,0,TT,1,356899
20,0.22137404580152673,0.6947368421052631,16203.0,1,1,Indian,M_ELM,0,TT,1,356900
21,0.21882951653944022,0.6947368421052631,16282.0,1,1,Indian,M_ELM,0,TT,1,356901
22,0.21882951653944022,0.7210526315789474,16506.0,1,1,Indian,M_ELM,0,TT,1,356902
23,0.22391857506361323,0.6894736842105262,16329.0,1,1,Indian,M_ELM,0,TT,1,356903
24,0.22391857506361323,0.7210526315789474,16596.0,1,1,Indian,M_ELM,0,TT,1,356904
25,0.22137404580152673,0.7210526315789474,16047.0,1,1,Indian,M_ELM,0,TT,1,356905
26,0.22137404580152673,0.7157894736842105,16125.0,1,1,Indian,M_ELM,0,TT,1,356906
27,0.21882951653944022,0.7315789473684211,16879.0,1,1,Indian,M_ELM,0,TT,1,356907
28,0.22391857506361323,0.7315789473684211,15609.0,1,1,Indian,M_ELM,0,TT,1,356908
29,0.22391857506361323,0.7,16472.0,1,1,Indian,M_ELM,0,TT,1,356909
30,0.22137404580152673,0.736842105263158,15734.0,1,1,Indian,M_ELM,0,TT,1,369496
31,0.21882951653944022,0.7,23156.0,1,1,Indian,M_ELM,0,TT,1,356216
32,0.22391857506361323,0.7,18657.0,1,1,Indian,M_ELM,0,TT,1,356256
33,0.22137404580152673,0.7052631578947368,18687.0,1,1,Indian,M_ELM,0,TT,1,356296
