
0,0.044035228182546036,0.9133790737564322,360573.0,1,1,Pen,M_ELM,0,TT,1,357180
1,0.04336802775553776,0.9082332761578045,700208.0,1,1,Pen,M_ELM,0,TT,1,357181
2,0.03936482519348812,0.9210977701543739,665288.0,1,1,Pen,M_ELM,0,TT,1,357182
3,0.046570589805177476,0.8990851915380217,498422.0,1,1,Pen,M_ELM,0,TT,1,357183
4,0.038564184681078195,0.9056603773584906,682033.0,1,1,Pen,M_ELM,0,TT,1,357184
5,0.04496930878035762,0.9068038879359634,641829.0,1,1,Pen,M_ELM,0,TT,1,357185
6,0.0414998665599146,0.8953687821612349,499110.0,1,1,Pen,M_ELM,0,TT,1,357186
7,0.042567387243127836,0.9050886220697542,451424.0,1,1,Pen,M_ELM,0,TT,1,357187
8,0.044568988524152656,0.9030874785591767,655614.0,1,1,Pen,M_ELM,0,TT,1,357188
9,0.04043234587670136,0.9093767867352773,658258.0,1,1,Pen,M_ELM,0,TT,1,357189
10,0.044435548438751,0.9265294453973699,694786.0,1,1,Pen,M_ELM,0,TT,1,357190
11,0.04336802775553776,0.9088050314465409,680385.0,1,1,Pen,M_ELM,0,TT,1,357191
12,0.044435548438751,0.9273870783304745,2.780641E7,1,1,Pen,M_ELM,0,TT,1,357192
13,0.044568988524152656,0.9196683819325329,359700.0,1,1,Pen,M_ELM,0,TT,1,357193
14,0.045636509207365894,0.8999428244711264,587640.0,1,1,Pen,M_ELM,0,TT,1,357194
15,0.04216706698692287,0.9133790737564322,594295.0,1,1,Pen,M_ELM,0,TT,1,357195
16,0.04323458767013611,0.9030874785591767,592373.0,1,1,Pen,M_ELM,0,TT,1,357196
17,0.04323458767013611,0.8987993138936535,590780.0,1,1,Pen,M_ELM,0,TT,1,357197
18,0.04430210835334935,0.9116638078902229,596905.0,1,1,Pen,M_ELM,0,TT,1,357198
19,0.04136642647451294,0.9179531160663236,595811.0,1,1,Pen,M_ELM,0,TT,1,357199
20,0.04536962903656258,0.9036592338479131,474657.0,1,1,Pen,M_ELM,0,TT,1,357200
21,0.04496930878035762,0.9053744997141223,605071.0,1,1,Pen,M_ELM,0,TT,1,357201
22,0.04496930878035762,0.917095483133219,606800.0,1,1,Pen,M_ELM,0,TT,1,357202
23,0.04430210835334935,0.9216695254431103,604935.0,1,1,Pen,M_ELM,0,TT,1,357203
24,0.038030424339471576,0.9253859348198971,621498.0,1,1,Pen,M_ELM,0,TT,1,357204
25,0.04216706698692287,0.922527158376215,579023.0,1,1,Pen,M_ELM,0,TT,1,357205
26,0.043634907926341074,0.9133790737564322,420424.0,1,1,Pen,M_ELM,0,TT,1,357206
27,0.04470242860955431,0.9082332761578045,624290.0,1,1,Pen,M_ELM,0,TT,1,357207
28,0.04230050707232453,0.9122355631789594,623601.0,1,1,Pen,M_ELM,0,TT,1,357208
29,0.0459033893781692,0.9045168667810177,570399.0,1,1,Pen,M_ELM,0,TT,1,357209
30,0.043101147584734455,0.9193825042881647,532626.0,1,1,Pen,M_ELM,0,TT,1,369506
32,0.04416866826794769,0.9128073184676958,805497.0,1,1,Pen,M_ELM,0,TT,1,356266
31,0.042567387243127836,0.9296740994854202,833167.0,1,1,Pen,M_ELM,0,TT,1,356226
33,0.04123298638911129,0.9205260148656376,923231.0,1,1,Pen,M_ELM,0,TT,1,356306
