
0,0.18229166666666666,0.75,30669.0,1,1,Diabetes,M_ELM,0,TT,1,356670
1,0.18055555555555555,0.7395833333333333,23754.0,1,1,Diabetes,M_ELM,0,TT,1,356671
2,0.18055555555555555,0.7604166666666666,23188.0,1,1,Diabetes,M_ELM,0,TT,1,356672
3,0.1753472222222222,0.7135416666666667,23187.0,1,1,Diabetes,M_ELM,0,TT,1,356673
4,0.17708333333333334,0.7447916666666667,23407.0,1,1,Diabetes,M_ELM,0,TT,1,356674
5,0.18055555555555555,0.765625,23412.0,1,1,Diabetes,M_ELM,0,TT,1,356675
6,0.1840277777777778,0.7604166666666666,23069.0,1,1,Diabetes,M_ELM,0,TT,1,356676
7,0.18055555555555555,0.7447916666666667,23219.0,1,1,Diabetes,M_ELM,0,TT,1,356677
8,0.1753472222222222,0.7552083333333334,22485.0,1,1,Diabetes,M_ELM,0,TT,1,356678
9,0.17881944444444445,0.71875,23725.0,1,1,Diabetes,M_ELM,0,TT,1,356679
10,0.18055555555555555,0.78125,23765.0,1,1,Diabetes,M_ELM,0,TT,1,356680
11,0.17881944444444445,0.7708333333333334,25918.0,1,1,Diabetes,M_ELM,0,TT,1,356681
12,0.17708333333333334,0.7604166666666666,22375.0,1,1,Diabetes,M_ELM,0,TT,1,356682
13,0.18229166666666666,0.7552083333333334,25999.0,1,1,Diabetes,M_ELM,0,TT,1,356683
14,0.1840277777777778,0.71875,23670.0,1,1,Diabetes,M_ELM,0,TT,1,356684
15,0.17708333333333334,0.7447916666666667,23797.0,1,1,Diabetes,M_ELM,0,TT,1,356685
16,0.17881944444444445,0.7447916666666667,23297.0,1,1,Diabetes,M_ELM,0,TT,1,356686
17,0.18229166666666666,0.7604166666666666,23897.0,1,1,Diabetes,M_ELM,0,TT,1,356687
18,0.1753472222222222,0.7604166666666666,23125.0,1,1,Diabetes,M_ELM,0,TT,1,356688
19,0.17708333333333334,0.7552083333333334,23326.0,1,1,Diabetes,M_ELM,0,TT,1,356689
20,0.171875,0.7604166666666666,23620.0,1,1,Diabetes,M_ELM,0,TT,1,356690
21,0.18229166666666666,0.7708333333333334,19321.0,1,1,Diabetes,M_ELM,0,TT,1,356691
22,0.17881944444444445,0.7604166666666666,25853.0,1,1,Diabetes,M_ELM,0,TT,1,356692
23,0.17881944444444445,0.7552083333333334,27389.0,1,1,Diabetes,M_ELM,0,TT,1,356693
24,0.18055555555555555,0.7604166666666666,25596.0,1,1,Diabetes,M_ELM,0,TT,1,356694
25,0.17881944444444445,0.7604166666666666,27813.0,1,1,Diabetes,M_ELM,0,TT,1,356695
26,0.18055555555555555,0.7760416666666666,27683.0,1,1,Diabetes,M_ELM,0,TT,1,356696
27,0.1753472222222222,0.765625,25664.0,1,1,Diabetes,M_ELM,0,TT,1,356697
28,0.18229166666666666,0.75,23125.0,1,1,Diabetes,M_ELM,0,TT,1,356698
29,0.17881944444444445,0.7760416666666666,23094.0,1,1,Diabetes,M_ELM,0,TT,1,356699
30,0.17881944444444445,0.75,24890.0,1,1,Diabetes,M_ELM,0,TT,1,369489
31,0.18229166666666666,0.7447916666666667,31391.0,1,1,Diabetes,M_ELM,0,TT,1,356209
32,0.18055555555555555,0.75,34266.0,1,1,Diabetes,M_ELM,0,TT,1,356249
33,0.17708333333333334,0.7760416666666666,37875.0,1,1,Diabetes,M_ELM,0,TT,1,356289
